subject,WTP
3001,39.02938
3004,-29.343
3008,22.23555
3009,-21.50216
3010,60.39869
3011,56.34689
3014,60.39869
3015,3.247146
4003,-21.50216
4006,22.23555
4010,-21.50216
4011,60.39869
4013,22.23555
4016,151.9812
4022,22.23555
4024,19.212
11006,60.39869
11008,19.212
11009,56.34689
11010,-21.50216
11012,22.23555
11016,-2.462607
11022,19.212
11032,60.39869
11034,-2.462607
12001,19.212
12002,-21.50216
12014,3.247146
12029,19.212
12036,-21.50216
12037,-29.343
12041,-21.50216
12054,39.02938
13001,22.23555
13003,19.212
13004,-29.343
13007,39.02938
13010,60.39869
13012,-21.50216
13013,60.39869
13019,-29.343
15005,22.23555
15012,60.39869
15016,3.247146
15023,59.51629
15024,-2.462607
15026,3.247146
15027,22.23555
15030,-29.343
23003,3.247146
23007,-21.50216
23016,39.02938
23027,59.51629
23031,-21.50216
23035,59.51629
23036,22.23555
23039,3.247146
27001,19.212
27003,-29.343
27006,22.23555
27009,22.23555
27011,-21.50216
27029,22.23555
27030,60.39869
27039,151.9812
31001,-21.50216
31002,-29.343
31003,22.23555
31004,151.9812
31005,19.212
31009,151.9812
31012,151.9812
31014,3.247146
36002,59.51629
36011,19.212
36013,19.212
36018,60.39869
36021,-29.343
36040,-29.343
36046,-29.343
36053,-2.462607
38001,22.23555
38002,56.34689
38003,-21.50216
38005,-29.343
38006,3.247146
38007,-2.462607
38010,22.23555
38013,-21.50216
39004,22.23555
39006,19.212
39007,60.39869
39011,-29.343
39012,-21.50216
39013,-21.50216
39018,-2.462607
39023,27.85839
40001,-2.462607
40003,-29.343
40004,-21.50216
40005,-2.462607
40006,-21.50216
40008,-29.343
40009,60.39869
40011,22.23555
42001,151.9812
42007,151.9812
42008,-21.50216
42010,22.23555
42011,19.212
42012,60.39869
42013,-21.50216
42018,-21.50216
42025,19.212
44003,-29.343
44006,39.02938
44007,22.23555
44008,60.39869
44013,22.23555
44019,3.247146
44027,22.23555
44028,22.23555
45001,-29.343
45002,-20.33212
45009,-29.343
45010,-21.50216
45011,-21.50216
45012,60.39869
45016,22.23555
45019,19.212
51002,59.51629
51006,59.51629
51009,3.247146
51011,-29.343
51022,-29.343
51027,22.23555
51030,-21.50216
57001,22.23555
57003,-21.50216
57004,2.636037
57005,-29.343
57006,22.23555
57007,60.39869
57008,-29.343
57009,22.23555
57010,60.39869
66001,-2.462607
66002,-21.50216
66003,-21.50216
66004,56.34689
66006,3.247146
66009,60.39869
66010,39.02938
74003,-29.343
74007,22.23555
74008,-2.462607
74013,60.39869
74015,19.212
74016,39.02938
74019,22.23555
74026,3.247146
95002,3.247146
95003,-20.33212
95008,-20.33212
95020,22.23555
95025,151.9812
95028,-21.50216
95030,-2.462607
95032,-21.50216
98006,3.247146
98008,-29.343
98009,60.39869
98010,-29.343
98011,-29.343
98017,19.212
98018,39.02938
98026,27.85839
99002,22.23555
99003,22.23555
99004,3.247146
99007,22.23555
99009,60.39869
99011,60.39869
99012,22.23555
99013,19.212
100001,-29.343
100003,59.51629
100006,-20.33212
100007,-21.50216
100011,22.23555
100016,60.39869
100017,-21.50216
102002,60.39869
102003,60.39869
102005,-20.33212
102007,-29.343
102013,-21.50216
102016,-29.343
102017,22.23555
102018,-21.50216
103002,-29.343
103003,-29.343
103007,22.23555
103010,-21.50216
103012,59.51629
103013,3.247146
103016,19.212
103022,56.34689
109001,-21.50216
109005,-29.343
109006,-29.343
109007,-29.343
109011,60.39869
109014,-29.343
109018,-29.343
109025,-2.462607
111001,22.23555
111002,-29.343
111004,22.23555
111006,22.23555
111009,3.247146
111011,-29.343
111012,22.23555
111016,19.212
112006,22.23555
112009,-29.343
112012,-29.343
112016,19.212
112030,60.39869
