subject,WTP
3001,49.19334
3004,-10.80015
3008,19.06068
3009,19.06068
3010,32.06976
3011,49.4323
3014,151.6573
3015,49.19334
4003,49.19334
4006,-10.80015
4010,49.19334
4011,61.84403
4013,19.06068
4016,151.6573
4022,49.4323
4024,-19.72299
11006,151.6573
11008,19.06068
11009,61.84403
11010,49.4323
11012,19.06068
11016,19.06068
11022,-19.72299
11032,-10.80015
11034,61.84403
12001,-19.72299
12002,32.06976
12014,19.06068
12029,49.19334
12036,49.4323
12037,61.84403
12041,49.4323
12054,61.84403
13001,49.19334
13003,-19.72299
13004,49.4323
13007,49.4323
13010,-10.80015
13012,61.84403
13013,61.84403
13019,61.84403
15005,49.19334
15012,49.4323
15016,-10.80015
15023,61.84403
15024,-10.80015
15026,61.84403
15027,19.06068
15030,151.6573
23003,61.84403
23007,32.06976
23016,-10.80015
23027,61.84403
23031,59.93533
23035,61.84403
23036,49.19334
23039,49.4323
27001,-19.72299
27003,32.06976
27006,61.84403
27009,49.19334
27011,19.06068
27029,61.84403
27030,-10.80015
27039,49.4323
31001,61.84403
31002,61.84403
31003,61.84403
31004,32.06976
31005,-19.72299
31009,49.4323
31012,49.4323
31014,49.19334
36002,49.4323
36011,49.19334
36013,-19.72299
36018,49.4323
36021,61.84403
36040,61.84403
36046,49.4323
36053,61.84403
38001,19.06068
38002,49.19334
38003,61.84403
38005,-10.80015
38006,151.6573
38007,49.19334
38010,19.06068
38013,32.06976
39004,32.06976
39006,-19.72299
39007,-114.8799
39011,61.84403
39012,19.06068
39013,-10.80015
39018,-114.8799
39023,-10.80015
40001,151.6573
40003,49.19334
40004,61.84403
40005,49.4323
40006,49.19334
40008,151.6573
40009,49.4323
40011,19.06068
42001,151.6573
42007,151.6573
42008,61.84403
42010,49.19334
42011,-19.72299
42012,-10.80015
42013,49.19334
42018,49.4323
42025,-19.72299
44003,-10.80015
44006,-10.80015
44007,-10.80015
44008,49.4323
44013,61.84403
44019,151.6573
44027,151.6573
44028,61.84403
45001,61.84403
45002,49.19334
45009,151.6573
45010,151.6573
45011,49.19334
45012,49.4323
45016,32.06976
45019,-19.72299
51002,74.94969
51006,61.84403
51009,49.19334
51011,59.93533
51022,-114.8799
51027,-114.8799
51030,49.19334
57001,-10.80015
57003,-10.80015
57004,19.06068
57005,-10.80015
57006,19.06068
57007,19.06068
57008,-10.80015
57009,61.84403
57010,49.19334
66001,151.6573
66002,49.4323
66003,19.06068
66004,-114.8799
66006,49.4323
66009,-10.80015
66010,61.84403
74003,151.6573
74007,19.06068
74008,151.6573
74013,32.06976
74015,-19.72299
74016,61.84403
74019,19.06068
74026,61.84403
95002,151.6573
95003,-10.80015
95008,-10.80015
95020,19.06068
95025,61.84403
95028,-10.80015
95030,49.19334
95032,-10.80015
98006,61.84403
98008,61.84403
98009,61.84403
98010,61.84403
98011,-114.8799
98017,-19.72299
98018,19.06068
98026,32.06976
99002,59.93533
99003,-10.80015
99004,49.19334
99007,49.4323
99009,32.06976
99011,-10.80015
99012,49.19334
99013,-19.72299
100001,151.6573
100003,61.84403
100006,74.94969
100007,61.84403
100011,151.6573
100016,61.84403
100017,-10.80015
102002,49.4323
102003,-10.80015
102005,61.84403
102007,49.4323
102013,74.94969
102016,151.6573
102017,49.19334
102018,-114.8799
103002,151.6573
103003,61.84403
103007,19.06068
103010,151.6573
103012,-114.8799
103013,49.19334
103016,-19.72299
103022,-10.80015
109001,59.93533
109005,49.4323
109006,49.4323
109007,49.4323
109011,151.6573
109014,151.6573
109018,151.6573
109025,151.6573
111001,-10.80015
111002,-114.8799
111004,49.4323
111006,-114.8799
111009,-114.8799
111011,49.4323
111012,61.84403
111016,-19.72299
112006,61.84403
112009,32.06976
112012,49.4323
112016,-19.72299
112030,49.4323
112031,19.06068
112037,-10.80015
112040,151.6573
114002,59.93533
114003,19.06068
114006,61.84403
114007,19.06068
114010,74.94969
114012,74.94969
114015,-114.8799
114016,61.84403
117003,-19.72299
117009,19.06068
117012,49.19334
117015,49.19334
117020,49.19334
117026,19.06068
117028,61.84403
117029,61.84403
121004,-10.80015
121007,151.6573
121008,-10.80015
121009,19.06068
121013,-10.80015
121018,61.84403
121021,49.4323
122001,61.84403
122003,32.06976
122009,61.84403
122012,-19.72299
122018,61.84403
122021,32.06976
122027,19.06068
122031,49.4323
123001,49.4323
123005,49.19334
123006,49.19334
123008,-10.80015
123015,151.6573
123025,-10.80015
123026,49.19334
123028,61.84403
126001,61.84403
126003,-114.8799
126006,49.4323
126008,49.19334
126009,49.19334
126010,61.84403
126011,-19.72299
126014,49.4323
127004,19.06068
127006,49.19334
127007,49.19334
127008,-10.80015
127012,49.19334
127018,19.06068
127020,19.06068
128001,151.6573
128003,-10.80015
128007,-19.72299
128008,19.06068
128010,59.93533
128012,61.84403
128013,32.06976
128017,-10.80015
132009,-114.8799
132014,61.84403
132018,32.06976
132019,19.06068
132025,74.94969
132026,-19.72299
132029,61.84403
132030,-19.72299
132031,19.06068
134004,-114.8799
134005,-114.8799
134015,19.06068
134020,-10.80015
134021,61.84403
134029,49.19334
134039,19.06068
134042,-10.80015
137002,49.19334
137003,-19.72299
137004,61.84403
137006,61.84403
137014,19.06068
137017,49.19334
137021,-10.80015
137025,-10.80015
148004,49.4323
148005,59.93533
148009,32.06976
148011,49.19334
148012,49.4323
148013,49.19334
148019,151.6573
148034,19.06068
160001,61.84403
160003,-10.80015
160005,-10.80015
160008,-10.80015
160017,-10.80015
160018,151.6573
160021,19.06068
160027,-114.8799
161003,49.19334
161018,151.6573
161022,49.19334
161025,49.4323
161040,32.06976
161049,32.06976
161052,32.06976
161055,32.06976
165007,49.4323
165010,32.06976
165013,49.19334
165015,49.4323
165021,49.19334
165022,-10.80015
165023,32.06976
165041,49.19334
167003,32.06976
167004,-10.80015
167009,19.06068
167013,61.84403
167014,49.4323
167015,151.6573
167020,19.06068
167021,49.19334
172001,-114.8799
172008,19.06068
172012,49.4323
172017,49.19334
172018,61.84403
172019,19.06068
172022,49.19334
172031,49.4323
180001,19.06068
180002,49.4323
180003,49.19334
180004,49.4323
180006,-19.72299
180007,61.84403
180009,19.06068
180012,61.84403
182001,49.19334
182005,19.06068
182006,-10.80015
182008,61.84403
182025,151.6573
182028,-10.80015
182030,151.6573
182047,49.19334
184003,32.06976
184019,32.06976
184021,49.4323
184024,61.84403
184025,32.06976
184035,61.84403
184040,-10.80015
184049,32.06976
201001,-19.72299
201004,32.06976
201005,61.84403
201006,49.19334
201008,-10.80015
201009,32.06976
201011,59.93533
201012,32.06976
215002,49.4323
215005,151.6573
215006,151.6573
215008,32.06976
215015,49.4323
215017,-114.8799
215018,151.6573
215025,49.4323
217001,49.19334
217003,61.84403
217006,61.84403
217012,49.4323
217015,49.19334
217016,49.4323
217019,-19.72299
217023,19.06068
219012,49.4323
219022,49.4323
219024,49.4323
219033,61.84403
219038,151.6573
219046,49.19334
219048,49.19334
219054,-10.80015
220002,151.6573
220010,19.06068
220013,49.19334
220019,49.19334
220022,19.06068
220023,49.19334
220029,151.6573
220031,61.84403
227008,61.84403
227013,-114.8799
227016,-114.8799
227017,49.4323
227019,61.84403
227026,-114.8799
227031,32.06976
227035,19.06068
229004,-114.8799
229008,49.19334
229012,151.6573
229024,61.84403
229025,-10.80015
229027,61.84403
229031,19.06068
229032,61.84403
231002,49.4323
231006,-114.8799
231011,49.19334
231013,49.4323
231032,19.06068
231035,49.4323
231036,49.19334
231037,61.84403
232010,49.19334
232011,19.06068
232013,61.84403
232017,61.84403
232036,-10.80015
232041,49.4323
232049,19.06068
232057,19.06068
243001,49.19334
243002,151.6573
243003,-114.8799
243008,-19.72299
243011,49.4323
243015,61.84403
243016,151.6573
243022,-10.80015
249001,61.84403
249002,-114.8799
249003,-10.80015
249004,-10.80015
249005,49.19334
249007,151.6573
249008,49.4323
249009,49.19334
253002,-10.80015
253003,49.4323
253004,-10.80015
253007,61.84403
253015,19.06068
253017,-19.72299
253021,-114.8799
253028,-10.80015
286005,-114.8799
286007,49.4323
286015,151.6573
286026,-114.8799
286028,59.93533
286029,32.06976
286034,49.4323
286041,49.19334
286044,151.6573
287001,49.4323
287005,19.06068
287006,-10.80015
287013,151.6573
287014,19.06068
287017,151.6573
287023,61.84403
287026,61.84403
294005,74.94969
294011,-10.80015
294013,151.6573
294018,49.19334
294019,61.84403
294022,19.06068
294048,61.84403
294051,61.84403
299014,49.4323
299016,-114.8799
299017,49.4323
299033,49.4323
299045,-10.80015
299047,49.19334
299048,-10.80015
299058,151.6573
500011,49.4323
500012,19.06068
500016,49.19334
500018,-19.72299
500019,49.4323
500022,61.84403
500023,49.19334
500024,49.19334
502003,-10.80015
502004,61.84403
502006,32.06976
502011,49.4323
502012,151.6573
502013,-10.80015
502015,49.19334
502033,49.19334
508002,-10.80015
508004,19.06068
508007,-10.80015
508008,49.19334
508011,-114.8799
508013,32.06976
508017,151.6573
508027,-114.8799
510007,151.6573
510010,151.6573
510011,-10.80015
510012,61.84403
510023,-114.8799
510025,49.19334
510026,61.84403
510029,49.19334
513001,61.84403
513003,-10.80015
513005,98.54687
513007,49.4323
513014,32.06976
513017,61.84403
513019,151.6573
513021,-19.72299
516009,-10.80015
516011,-10.80015
516014,19.06068
516015,19.06068
516018,-114.8799
516020,49.19334
516023,49.4323
516026,49.4323
517005,-114.8799
517010,49.19334
517013,49.19334
517024,-10.80015
517038,61.84403
517041,32.06976
517044,151.6573
517047,49.4323
519006,61.84403
519008,32.06976
519009,-10.80015
519013,19.06068
519022,61.84403
519027,61.84403
519035,49.19334
519038,-10.80015
524002,59.93533
524004,32.06976
524005,151.6573
524008,49.19334
524010,19.06068
524011,-10.80015
524014,49.4323
524023,-10.80015
526001,-114.8799
526002,151.6573
526011,151.6573
526021,19.06068
526022,61.84403
526023,19.06068
526025,-10.80015
526035,-19.72299
529001,-10.80015
529006,61.84403
529010,-19.72299
529011,49.19334
529016,49.19334
529020,19.06068
529023,-10.80015
529024,61.84403
531002,49.19334
531005,19.06068
531013,-114.8799
531020,49.19334
531026,-10.80015
531029,151.6573
531032,49.19334
532002,61.84403
532009,61.84403
532010,49.4323
532011,-10.80015
532017,49.19334
532020,151.6573
532024,-10.80015
537001,49.4323
537005,19.06068
537006,151.6573
537007,19.06068
537009,-19.72299
537012,19.06068
537019,151.6573
537026,61.84403
538002,61.84403
538008,-114.8799
538010,-114.8799
538020,151.6573
538022,49.19334
538023,49.4323
538032,-114.8799
538038,49.4323
550001,61.84403
550002,49.19334
550006,-19.72299
550007,-10.80015
550011,19.06068
550013,49.19334
550014,49.4323
550015,19.06068
552001,49.19334
552002,-114.8799
552005,-10.80015
552008,49.4323
552022,151.6573
552035,32.06976
552040,49.4323
552043,19.06068
554008,61.84403
554010,49.4323
554011,-10.80015
554017,-10.80015
554018,-10.80015
554020,19.06068
554027,-10.80015
554028,49.4323
557001,19.06068
557002,-114.8799
557003,-114.8799
557005,32.06976
557006,49.4323
557010,49.19334
557011,-19.72299
557014,-10.80015
566005,49.19334
566006,151.6573
566009,151.6573
566010,74.94969
566015,-10.80015
566021,-19.72299
566023,61.84403
566031,19.06068
569001,19.06068
569002,32.06976
569003,-19.72299
569004,61.84403
569006,151.6573
569007,32.06976
569008,19.06068
569010,151.6573
570006,-114.8799
570007,61.84403
570008,151.6573
570017,61.84403
570019,19.06068
570034,32.06976
570041,19.06068
603002,59.93533
603008,49.4323
603009,49.19334
603012,61.84403
603013,61.84403
603015,49.19334
603020,49.19334
603022,-10.80015
631022,151.6573
631024,49.19334
631029,49.4323
631032,-10.80015
631034,19.06068
631037,151.6573
631038,19.06068
631045,-114.8799
633001,61.84403
633004,-10.80015
633005,19.06068
633007,49.19334
633009,59.93533
633010,151.6573
633014,59.93533
633019,151.6573
634001,49.19334
634002,49.19334
634003,-19.72299
634004,19.06068
634005,61.84403
634010,-10.80015
634014,61.84403
634017,19.06068
659001,61.84403
659002,-10.80015
659005,-10.80015
659012,49.4323
659014,49.19334
659021,19.06068
659022,-10.80015
659026,61.84403
662001,151.6573
662004,151.6573
662007,49.19334
662009,49.19334
662021,19.06068
662030,19.06068
662039,49.19334
662040,19.06068
702005,49.4323
702006,49.4323
702007,151.6573
702008,-10.80015
702011,61.84403
702019,61.84403
702026,49.19334
702035,-10.80015
704002,151.6573
704008,151.6573
704009,19.06068
704013,49.19334
704014,-10.80015
704015,61.84403
704016,49.4323
704021,19.06068
718001,-10.80015
718002,61.84403
718003,-10.80015
718005,61.84403
718006,61.84403
718007,49.4323
718010,151.6573
718011,-19.72299
720004,49.4323
720005,-10.80015
720007,61.84403
720009,-114.8799
720011,-10.80015
720014,151.6573
720025,-10.80015
720029,-10.80015
740002,-19.72299
740003,-10.80015
740006,-10.80015
740007,61.84403
740008,-10.80015
740010,61.84403
740011,61.84403
740016,49.4323
741001,151.6573
741002,49.4323
741004,49.4323
741007,61.84403
741010,61.84403
741011,61.84403
741013,151.6573
742001,-19.72299
742003,61.84403
742008,61.84403
742010,59.93533
742011,-10.80015
742014,-10.80015
742015,151.6573
742017,49.4323
743001,49.4323
743002,61.84403
743003,49.4323
743004,61.84403
743005,-10.80015
743006,151.6573
743008,49.4323
743009,-19.72299
744001,-10.80015
744002,151.6573
744003,-19.72299
744004,-114.8799
744006,-114.8799
744007,61.84403
744008,59.93533
744009,32.06976
746001,61.84403
746002,49.4323
746003,-114.8799
746005,-19.72299
746006,-10.80015
746008,32.06976
746012,-10.80015
746013,49.19334
747001,49.4323
747002,-19.72299
747003,19.06068
747004,-114.8799
747005,32.06976
747008,-114.8799
747012,61.84403
747014,74.94969
752003,49.4323
752011,61.84403
752012,151.6573
752015,49.4323
752017,61.84403
752021,49.19334
752024,32.06976
752025,49.4323
753001,-19.72299
753004,-114.8799
753005,61.84403
753007,49.4323
753008,19.06068
753012,49.4323
753014,-10.80015
753016,-10.80015
756001,61.84403
756002,49.4323
756007,61.84403
756014,-10.80015
756015,-10.80015
756016,49.4323
756018,-114.8799
756019,49.4323
764001,19.06068
764003,19.06068
764006,151.6573
764016,61.84403
764023,61.84403
764027,61.84403
764029,-10.80015
764032,151.6573
767001,49.19334
767002,61.84403
