subject,WTP
3001,-21.64234
3004,23.79289
3008,-106.9648
3009,44.57238
3010,452.4262
3011,23.87562
3014,452.4262
3015,11.61398
4003,44.57238
4006,-106.9648
4010,44.57238
4011,452.4262
4013,-106.9648
4016,42.28387
4022,-106.9648
4024,22.96445
11006,452.4262
11008,22.96445
11009,23.87562
11010,44.57238
11012,-106.9648
11016,52.25237
11022,22.96445
11032,452.4262
11034,52.25237
12001,22.96445
12002,44.57238
12014,11.61398
12029,22.96445
12036,44.57238
12037,23.79289
12041,44.57238
12054,-21.64234
13001,-106.9648
13003,22.96445
13004,23.79289
13007,-21.64234
13010,452.4262
13012,44.57238
13013,452.4262
13019,23.79289
15005,-106.9648
15012,452.4262
15016,11.61398
15023,80.32534
15024,52.25237
15026,11.61398
15027,-106.9648
15030,23.79289
23003,11.61398
23007,44.57238
23016,-21.64234
23027,80.32534
23031,44.57238
23035,80.32534
23036,-106.9648
23039,11.61398
27001,22.96445
27003,23.79289
27006,-106.9648
27009,-106.9648
27011,44.57238
27029,-106.9648
27030,452.4262
27039,42.28387
31001,44.57238
31002,23.79289
31003,-106.9648
31004,42.28387
31005,22.96445
31009,42.28387
31012,42.28387
31014,11.61398
36002,80.32534
36011,22.96445
36013,22.96445
36018,452.4262
36021,23.79289
36040,23.79289
36046,23.79289
36053,52.25237
38001,-106.9648
38002,23.87562
38003,44.57238
38005,23.79289
38006,11.61398
38007,52.25237
38010,-106.9648
38013,44.57238
39004,-106.9648
39006,22.96445
39007,452.4262
39011,23.79289
39012,44.57238
39013,44.57238
39018,52.25237
39023,121.8138
40001,52.25237
40003,23.79289
40004,44.57238
40005,52.25237
40006,44.57238
40008,23.79289
40009,452.4262
40011,-106.9648
42001,42.28387
42007,42.28387
42008,44.57238
42010,-106.9648
42011,22.96445
42012,452.4262
42013,44.57238
42018,44.57238
42025,22.96445
44003,23.79289
44006,-21.64234
44007,-106.9648
44008,452.4262
44013,-106.9648
44019,11.61398
44027,-106.9648
44028,-106.9648
45001,23.79289
45002,-35.71255
45009,23.79289
45010,44.57238
45011,44.57238
45012,452.4262
45016,-106.9648
45019,22.96445
51002,80.32534
51006,80.32534
51009,11.61398
51011,23.79289
51022,23.79289
51027,-106.9648
51030,44.57238
57001,-106.9648
57003,44.57238
57004,61.90051
57005,23.79289
57006,-106.9648
57007,452.4262
57008,23.79289
57009,-106.9648
57010,452.4262
66001,52.25237
66002,44.57238
66003,44.57238
66004,23.87562
66006,11.61398
66009,452.4262
66010,-21.64234
74003,23.79289
74007,-106.9648
74008,52.25237
74013,452.4262
74015,22.96445
74016,-21.64234
74019,-106.9648
74026,11.61398
95002,11.61398
95003,-35.71255
95008,-35.71255
95020,-106.9648
95025,42.28387
95028,44.57238
95030,52.25237
95032,44.57238
98006,11.61398
98008,23.79289
98009,452.4262
98010,23.79289
98011,23.79289
98017,22.96445
98018,-21.64234
98026,121.8138
99002,-106.9648
99003,-106.9648
99004,11.61398
99007,-106.9648
99009,452.4262
99011,452.4262
99012,-106.9648
99013,22.96445
100001,23.79289
100003,80.32534
100006,-35.71255
100007,44.57238
100011,-106.9648
100016,452.4262
100017,44.57238
102002,452.4262
102003,452.4262
102005,-35.71255
102007,23.79289
102013,44.57238
102016,23.79289
102017,-106.9648
102018,44.57238
103002,23.79289
103003,23.79289
103007,-106.9648
103010,44.57238
103012,80.32534
103013,11.61398
103016,22.96445
103022,23.87562
109001,44.57238
109005,23.79289
109006,23.79289
109007,23.79289
109011,452.4262
109014,23.79289
109018,23.79289
109025,52.25237
111001,-106.9648
111002,23.79289
111004,-106.9648
111006,-106.9648
111009,11.61398
111011,23.79289
111012,-106.9648
111016,22.96445
112006,-106.9648
112009,23.79289
112012,23.79289
112016,22.96445
112030,452.4262
112031,44.57238
112037,-106.9648
112040,452.4262
114002,42.28387
114003,-106.9648
114006,44.57238
114007,-106.9648
114010,11.61398
114012,44.57238
114015,44.57238
114016,23.87562
117003,22.96445
117009,-106.9648
117012,-106.9648
117015,-106.9648
117020,452.4262
117026,452.4262
117028,44.57238
117029,44.57238
121004,-106.9648
121007,23.79289
121008,-106.9648
121009,23.79289
121013,-106.9648
121018,452.4262
121021,452.4262
122001,44.57238
122003,-21.64234
122009,-106.9648
122012,22.96445
122018,-106.9648
122021,-106.9648
122027,52.25237
122031,-21.64234
123001,42.28979
123005,452.4262
123006,-106.9648
123008,23.87562
123015,23.79289
123025,-106.9648
123026,11.61398
123028,52.25237
126001,42.28387
126003,23.87562
126006,44.57238
126008,23.79289
126009,52.25237
126010,23.87562
126011,22.96445
126014,23.87562
127004,-106.9648
127006,11.61398
127007,452.4262
127008,44.57238
127012,44.57238
127018,-106.9648
127020,-106.9648
128001,44.57238
128003,42.28979
128007,22.96445
128008,-21.64234
128010,44.57238
128012,44.57238
128013,80.32534
128017,42.28387
132009,11.61398
132014,42.28387
132018,452.4262
132019,-35.71255
132025,44.57238
132026,22.96445
132029,72.07009
132030,22.96445
132031,11.61398
134004,-106.9648
134005,44.57238
134015,-106.9648
134020,-106.9648
134021,-106.9648
134029,11.61398
134039,-106.9648
134042,-106.9648
137002,44.57238
137003,22.96445
137004,11.61398
137006,121.8138
137014,-21.64234
137017,-106.9648
137021,452.4262
137025,44.57238
148004,452.4262
148005,23.87562
148009,44.57238
148011,-35.71255
148012,23.79289
148013,121.8138
148019,452.4262
148034,-106.9648
160001,-106.9648
160003,-106.9648
160005,-106.9648
160008,44.57238
160017,23.79289
160018,23.79289
160021,-106.9648
160027,52.25237
161003,-106.9648
161018,44.57238
161022,44.57238
161025,44.57238
161040,44.57238
161049,-106.9648
161052,-106.9648
161055,23.79289
165007,52.25237
165010,44.57238
165013,452.4262
165015,-106.9648
165021,-7.672303
165022,44.57238
165023,23.79289
165041,-106.9648
167003,23.79289
167004,44.57238
167009,-106.9648
167013,23.79289
167014,-35.71255
167015,-7.672303
167020,-106.9648
167021,-106.9648
172001,23.79289
172008,-7.672303
172012,11.61398
172017,-106.9648
172018,452.4262
172019,452.4262
172022,44.57238
172031,-106.9648
180001,23.79289
180002,42.28387
180003,11.61398
180004,11.61398
180006,22.96445
180007,452.4262
180009,-106.9648
180012,44.57238
182001,452.4262
182005,23.79289
182006,11.61398
182008,23.79289
182025,42.28387
182028,23.79289
182030,44.57238
182047,11.61398
184003,-106.9648
184019,23.87562
184021,23.79289
184024,23.79289
184025,452.4262
184035,52.25237
184040,52.25237
184049,11.61398
201001,22.96445
201004,452.4262
201005,23.79289
201006,44.57238
201008,23.87562
201009,44.57238
201011,44.57238
201012,-21.64234
215002,80.32534
215005,44.57238
215006,44.57238
215008,23.79289
215015,72.07009
215017,52.25237
215018,23.79289
215025,52.25237
217001,-106.9648
217003,-106.9648
217006,452.4262
217012,44.57238
217015,-35.71255
217016,44.57238
217019,22.96445
217023,44.57238
219012,23.87562
219022,42.28387
219024,42.28387
219033,-21.64234
219038,44.57238
219046,80.32534
219048,44.57238
219054,-106.9648
220002,44.57238
220010,-7.672303
220013,452.4262
220019,121.8138
220022,44.57238
220023,23.79289
220029,-106.9648
220031,80.32534
227008,52.25237
227013,452.4262
227016,23.79289
227017,23.79289
227019,-106.9648
227026,-21.64234
227031,23.79289
227035,-21.64234
229004,-106.9648
229008,-106.9648
229012,44.57238
229024,44.57238
229025,44.57238
229027,52.25237
229031,52.25237
229032,-21.64234
231002,23.79289
231006,23.79289
231011,42.28387
231013,44.57238
231032,-106.9648
231035,23.79289
231036,121.8138
231037,23.87562
232010,44.57238
232011,-106.9648
232013,23.79289
232017,23.79289
232036,42.28387
232041,52.25237
232049,11.61398
232057,44.57238
243001,11.61398
243002,44.57238
243003,-21.64234
243008,22.96445
243011,11.61398
243015,-106.9648
243016,52.25237
243022,44.57238
249001,11.61398
249002,44.57238
249003,-106.9648
249004,52.25237
249005,23.87562
249007,23.87562
249008,44.57238
249009,44.57238
253002,452.4262
253003,-106.9648
253004,11.61398
253007,23.87562
253015,-106.9648
253017,22.96445
253021,52.25237
253028,44.57238
286005,44.57238
286007,23.79289
286015,-106.9648
286026,44.57238
286028,121.8138
286029,121.8138
286034,44.57238
286041,-106.9648
286044,44.57238
287001,42.28387
287005,44.57238
287006,23.87562
287013,452.4262
287014,-106.9648
287017,23.79289
287023,44.57238
287026,44.57238
294005,452.4262
294011,11.61398
294013,23.87562
294018,-106.9648
294019,42.28387
294022,-106.9648
294048,44.57238
294051,11.61398
299014,23.79289
299016,452.4262
299017,44.57238
299033,121.8138
299045,23.79289
299047,-106.9648
299048,11.61398
299058,-106.9648
500011,-106.9648
500012,52.25237
500016,-106.9648
500018,22.96445
500019,23.79289
500022,-106.9648
500023,-106.9648
500024,-106.9648
502003,23.87562
502004,42.28387
502006,121.8138
502011,44.57238
502012,452.4262
502013,44.57238
502015,-7.672303
502033,52.25237
508002,42.28387
508004,44.57238
508007,11.61398
508008,452.4262
508011,44.57238
508013,-106.9648
508017,11.61398
508027,44.57238
510007,-106.9648
510010,-106.9648
510011,452.4262
510012,121.8138
510023,121.8138
510025,44.57238
