subject,WTP
3001,-.837522
3004,-.837522
3008,-.837522
3009,-.837522
3010,-.837522
3011,-.837522
3014,-.837522
3015,-.837522
4003,5.951447
4006,5.951447
4010,5.951447
4011,5.951447
4013,5.951447
4016,5.951447
4022,5.951447
4024,5.951447
11006,-.8027735
11008,-.8027735
11009,-.8027735
11010,-.8027735
11012,-.8027735
11016,-.8027735
11022,-.8027735
11032,-.8027735
11034,-.8027735
12001,5.951447
12002,5.951447
12014,5.951447
12029,5.951447
12036,5.951447
12037,5.951447
12041,5.951447
12054,5.951447
13001,-.8027735
13003,-.8027735
13004,-.8027735
13007,-.8027735
13010,-.8027735
13012,-.8027735
13013,-.8027735
13019,-.8027735
15005,-.837522
15012,-.837522
15016,-.837522
15023,-.837522
15024,-.837522
15026,-.837522
15027,-.837522
15030,-.837522
23003,-.837522
23007,-.837522
23016,-.837522
23027,-.837522
23031,-.837522
23035,-.837522
23036,-.837522
23039,-.837522
27001,5.951447
27003,5.951447
27006,5.951447
27009,5.951447
27011,5.951447
27029,5.951447
27030,5.951447
27039,5.951447
31001,5.951447
31002,5.951447
31003,5.951447
31004,5.951447
31005,5.951447
31009,5.951447
31012,5.951447
31014,5.951447
36002,-.8027735
36011,-.8027735
36013,-.8027735
36018,-.8027735
36021,-.8027735
36040,-.8027735
36046,-.8027735
36053,-.8027735
38001,-.837522
38002,-.837522
38003,-.837522
38005,-.837522
38006,-.837522
38007,-.837522
38010,-.837522
38013,-.837522
39004,5.951447
39006,5.951447
39007,5.951447
39011,5.951447
39012,5.951447
39013,5.951447
39018,5.951447
39023,5.951447
40001,-.837522
40003,-.837522
40004,-.837522
40005,-.837522
40006,-.837522
40008,-.837522
40009,-.837522
40011,-.837522
42001,5.951447
42007,5.951447
42008,5.951447
42010,5.951447
42011,5.951447
42012,5.951447
42013,5.951447
42018,5.951447
42025,5.951447
44003,-.837522
44006,-.837522
44007,-.837522
44008,-.837522
44013,-.837522
44019,-.837522
44027,-.837522
44028,-.837522
45001,-.1945931
45002,-.1945931
45009,-.1945931
45010,-.1945931
45011,-.1945931
45012,-.1945931
45016,-.1945931
45019,-.1945931
51002,-.1945931
51006,-.1945931
51009,-.1945931
51011,-.1945931
51022,-.1945931
51027,-.1945931
51030,-.1945931
57001,-.1945931
57003,-.1945931
57004,-.1945931
57005,-.1945931
57006,-.1945931
57007,-.1945931
57008,-.1945931
57009,-.1945931
57010,-.1945931
66001,5.951447
66002,5.951447
66003,5.951447
66004,5.951447
66006,5.951447
66009,5.951447
66010,5.951447
74003,-.1945931
74007,-.1945931
74008,-.1945931
74013,-.1945931
74015,-.1945931
74016,-.1945931
74019,-.1945931
74026,-.1945931
95002,-.1945931
95003,-.1945931
95008,-.1945931
95020,-.1945931
95025,-.1945931
95028,-.1945931
95030,-.1945931
95032,-.1945931
98006,-.1945931
98008,-.1945931
98009,-.1945931
98010,-.1945931
98011,-.1945931
98017,-.1945931
98018,-.1945931
98026,-.1945931
99002,5.951447
99003,5.951447
99004,5.951447
99007,5.951447
99009,5.951447
99011,5.951447
99012,5.951447
99013,5.951447
100001,-.1945931
100003,-.1945931
100006,-.1945931
100007,-.1945931
100011,-.1945931
100016,-.1945931
100017,-.1945931
102002,-.837522
102003,-.837522
102005,-.837522
102007,-.837522
102013,-.837522
102016,-.837522
102017,-.837522
102018,-.837522
103002,-.1945931
103003,-.1945931
103007,-.1945931
103010,-.1945931
103012,-.1945931
103013,-.1945931
103016,-.1945931
103022,-.1945931
109001,-.837522
109005,-.837522
109006,-.837522
109007,-.837522
109011,-.837522
109014,-.837522
109018,-.837522
109025,-.837522
111001,5.951447
111002,5.951447
111004,5.951447
111006,5.951447
111009,5.951447
111011,5.951447
111012,5.951447
111016,5.951447
112006,-.8027735
112009,-.8027735
112012,-.8027735
112016,-.8027735
112030,-.8027735
112031,-.8027735
112037,-.8027735
112040,-.8027735
114002,-.837522
114003,-.837522
114006,-.837522
114007,-.837522
114010,-.837522
114012,-.837522
114015,-.837522
114016,-.837522
117003,-.1945931
117009,-.1945931
117012,-.1945931
117015,-.1945931
117020,-.1945931
117026,-.1945931
117028,-.1945931
117029,-.1945931
121004,-.8027735
121007,-.8027735
