subject,WTP
3001,.7091579
3004,5.860751
3008,-1.26553
3009,3.019455
3010,3.504002
3011,1.046295
3014,3.504002
3015,.5784824
4003,3.019455
4006,-1.26553
4010,3.019455
4011,3.504002
4013,-1.26553
4016,2.970771
4022,-1.26553
4024,-.041107
11006,3.504002
11008,-.041107
11009,1.046295
11010,3.019455
11012,-1.26553
11016,-4.112236
11022,-.041107
11032,3.504002
11034,-4.112236
12001,-.041107
12002,3.019455
12014,.5784824
12029,-.041107
12036,3.019455
12037,5.860751
12041,3.019455
12054,.7091579
13001,-1.26553
13003,-.041107
13004,5.860751
13007,.7091579
13010,3.504002
13012,3.019455
13013,3.504002
13019,5.860751
15005,-1.26553
15012,3.504002
15016,.5784824
15023,3.371809
15024,-4.112236
15026,.5784824
15027,-1.26553
15030,5.860751
23003,.5784824
23007,3.019455
23016,.7091579
23027,3.371809
23031,3.019455
23035,3.371809
23036,-1.26553
23039,.5784824
27001,-.041107
27003,5.860751
27006,-1.26553
27009,-1.26553
27011,3.019455
27029,-1.26553
27030,3.504002
27039,2.970771
31001,3.019455
31002,5.860751
31003,-1.26553
31004,2.970771
31005,-.041107
31009,2.970771
31012,2.970771
31014,.5784824
36002,3.371809
36011,-.041107
36013,-.041107
36018,3.504002
36021,5.860751
36040,5.860751
36046,5.860751
36053,-4.112236
38001,-1.26553
38002,1.046295
38003,3.019455
38005,5.860751
38006,.5784824
38007,-4.112236
38010,-1.26553
38013,3.019455
39004,-1.26553
39006,-.041107
39007,3.504002
39011,5.860751
39012,3.019455
39013,3.019455
39018,-4.112236
39023,3.388275
40001,-4.112236
40003,5.860751
40004,3.019455
40005,-4.112236
40006,3.019455
40008,5.860751
40009,3.504002
40011,-1.26553
42001,2.970771
42007,2.970771
42008,3.019455
42010,-1.26553
42011,-.041107
42012,3.504002
42013,3.019455
42018,3.019455
42025,-.041107
44003,5.860751
44006,.7091579
44007,-1.26553
44008,3.504002
44013,-1.26553
44019,.5784824
44027,-1.26553
44028,-1.26553
45001,5.860751
45002,-5.123351
45009,5.860751
45010,3.019455
45011,3.019455
45012,3.504002
45016,-1.26553
45019,-.041107
51002,3.371809
51006,3.371809
51009,.5784824
51011,5.860751
51022,5.860751
51027,-1.26553
51030,3.019455
57001,-1.26553
57003,3.019455
57004,3.435633
57005,5.860751
57006,-1.26553
57007,3.504002
57008,5.860751
57009,-1.26553
57010,3.504002
66001,-4.112236
66002,3.019455
66003,3.019455
66004,1.046295
66006,.5784824
66009,3.504002
66010,.7091579
74003,5.860751
74007,-1.26553
74008,-4.112236
74013,3.504002
74015,-.041107
74016,.7091579
74019,-1.26553
74026,.5784824
95002,.5784824
95003,-5.123351
95008,-5.123351
95020,-1.26553
95025,2.970771
95028,3.019455
95030,-4.112236
95032,3.019455
98006,.5784824
98008,5.860751
98009,3.504002
98010,5.860751
98011,5.860751
98017,-.041107
98018,.7091579
98026,3.388275
99002,-1.26553
99003,-1.26553
99004,.5784824
99007,-1.26553
99009,3.504002
99011,3.504002
99012,-1.26553
99013,-.041107
100001,5.860751
100003,3.371809
100006,-5.123351
100007,3.019455
100011,-1.26553
100016,3.504002
100017,3.019455
102002,3.504002
102003,3.504002
102005,-5.123351
102007,5.860751
102013,3.019455
102016,5.860751
102017,-1.26553
102018,3.019455
103002,5.860751
103003,5.860751
103007,-1.26553
103010,3.019455
103012,3.371809
103013,.5784824
103016,-.041107
103022,1.046295
109001,3.019455
109005,5.860751
109006,5.860751
109007,5.860751
109011,3.504002
109014,5.860751
109018,5.860751
109025,-4.112236
