subject,WTP
3001,4.572157
3004,13.22084
3008,-6.141645
3009,-6.141645
3010,13.22084
3011,26.52522
3014,26.52522
3015,-6.141645
4003,-6.141645
4006,4.572157
4010,-6.141645
4011,4.572157
4013,-6.141645
4016,13.22084
4022,26.52522
4024,26.52522
11006,4.572157
11008,26.52522
11009,13.22084
11010,-6.141645
11012,4.572157
11016,13.22084
11022,4.572157
11032,13.22084
11034,4.572157
12001,4.572157
12002,26.52522
12014,4.572157
12029,-6.141645
12036,13.22084
12037,26.52522
12041,13.22084
12054,13.22084
13001,-6.141645
13003,4.572157
13004,-6.141645
13007,-6.141645
13010,13.22084
13012,-6.141645
13013,-6.141645
13019,-6.141645
15005,13.22084
15012,13.22084
15016,-6.141645
15023,13.22084
15024,-6.141645
15026,-6.141645
15027,-6.141645
15030,13.22084
23003,26.52522
23007,26.52522
23016,-6.141645
23027,26.52522
23031,4.572157
23035,26.52522
23036,4.572157
23039,-6.141645
27001,26.52522
27003,13.22084
27006,-6.141645
27009,-6.141645
27011,4.572157
27029,-6.141645
27030,26.52522
27039,13.22084
31001,13.22084
31002,4.572157
31003,-6.141645
31004,26.52522
31005,26.52522
31009,13.22084
31012,13.22084
31014,4.572157
36002,26.52522
36011,-6.141645
36013,4.572157
36018,13.22084
36021,-6.141645
36040,-6.141645
36046,-6.141645
36053,4.572157
38001,-6.141645
38002,4.572157
38003,26.52522
38005,4.572157
38006,4.572157
38007,26.52522
38010,-6.141645
38013,26.52522
39004,-6.141645
39006,4.572157
39007,13.22084
39011,26.52522
39012,4.572157
39013,26.52522
39018,13.22084
39023,13.22084
40001,26.52522
40003,13.22084
40004,4.572157
40005,-6.141645
40006,26.52522
40008,13.22084
40009,26.52522
40011,-6.141645
42001,4.572157
42007,4.572157
42008,26.52522
42010,-6.141645
42011,4.572157
42012,26.52522
42013,4.572157
42018,13.22084
42025,4.572157
44003,4.572157
44006,4.572157
44007,4.572157
44008,13.22084
44013,4.572157
44019,4.572157
44027,-6.141645
44028,4.572157
45001,26.52522
45002,-6.141645
45009,26.52522
45010,-6.141645
45011,4.572157
45012,26.52522
45016,-6.141645
45019,13.22084
51002,26.52522
51006,13.22084
51009,-6.141645
51011,13.22084
51022,26.52522
51027,13.22084
51030,4.572157
57001,4.572157
57003,13.22084
57004,26.52522
57005,26.52522
57006,-6.141645
57007,13.22084
57008,26.52522
57009,13.22084
57010,-6.141645
66001,13.22084
66002,13.22084
66003,4.572157
66004,26.52522
66006,4.572157
66009,26.52522
66010,13.22084
74003,26.52522
74007,4.572157
74008,13.22084
74013,4.572157
74015,13.22084
74016,4.572157
74019,4.572157
74026,13.22084
95002,4.572157
95003,4.572157
95008,4.572157
95020,4.572157
95025,13.22084
95028,13.22084
95030,4.572157
95032,13.22084
98006,13.22084
98008,26.52522
98009,-6.141645
98010,26.52522
98011,26.52522
98017,13.22084
98018,26.52522
98026,26.52522
99002,13.22084
99003,13.22084
99004,4.572157
99007,-6.141645
99009,13.22084
99011,26.52522
99012,-6.141645
99013,4.572157
100001,26.52522
100003,13.22084
100006,13.22084
100007,13.22084
100011,26.52522
100016,-6.141645
100017,13.22084
102002,13.22084
102003,-6.141645
102005,-6.141645
102007,26.52522
102013,4.572157
102016,13.22084
102017,13.22084
102018,-6.141645
103002,26.52522
103003,26.52522
103007,4.572157
103010,-6.141645
103012,13.22084
103013,-6.141645
103016,13.22084
103022,4.572157
109001,4.572157
109005,4.572157
109006,4.572157
109007,4.572157
109011,26.52522
109014,13.22084
109018,13.22084
109025,26.52522
111001,13.22084
111002,4.572157
111004,-6.141645
111006,-6.141645
111009,26.52522
111011,13.22084
111012,-6.141645
111016,4.572157
112006,-6.141645
112009,-6.141645
112012,-6.141645
112016,4.572157
112030,13.22084
112031,4.572157
112037,-6.141645
112040,4.572157
114002,4.572157
114003,-6.141645
114006,4.572157
114007,-6.141645
114010,13.22084
114012,-6.141645
114015,4.572157
