subject,WTP
3001,-21.61754
3004,12.15301
3008,-29.58685
3009,28.76828
3010,-13.10118
3011,50.76429
3014,-13.10118
3015,18.34432
4003,28.76828
4006,-29.58685
4010,28.76828
4011,-13.10118
4013,-29.58685
4016,34.29777
4022,-29.58685
4024,1.972238
11006,-13.10118
11008,1.972238
11009,50.76429
11010,28.76828
11012,-29.58685
11016,.4565851
11022,1.972238
11032,-13.10118
11034,.4565851
12001,1.972238
12002,28.76828
12014,18.34432
12029,1.972238
12036,28.76828
12037,12.15301
12041,28.76828
12054,-21.61754
13001,-29.58685
13003,1.972238
13004,12.15301
13007,-21.61754
13010,-13.10118
13012,28.76828
13013,-13.10118
13019,12.15301
15005,-29.58685
15012,-13.10118
15016,18.34432
15023,-8.447799
15024,.4565851
15026,18.34432
15027,-29.58685
15030,12.15301
23003,18.34432
23007,28.76828
23016,-21.61754
23027,-8.447799
23031,28.76828
23035,-8.447799
23036,-29.58685
23039,18.34432
27001,1.972238
27003,12.15301
27006,-29.58685
27009,-29.58685
27011,28.76828
27029,-29.58685
27030,-13.10118
27039,34.29777
31001,28.76828
31002,12.15301
31003,-29.58685
31004,34.29777
31005,1.972238
31009,34.29777
31012,34.29777
31014,18.34432
36002,-8.447799
36011,1.972238
36013,1.972238
36018,-13.10118
36021,12.15301
36040,12.15301
36046,12.15301
36053,.4565851
38001,-29.58685
38002,50.76429
38003,28.76828
38005,12.15301
38006,18.34432
38007,.4565851
38010,-29.58685
38013,28.76828
39004,-29.58685
39006,1.972238
39007,-13.10118
39011,12.15301
39012,28.76828
39013,28.76828
39018,.4565851
39023,1.534241
40001,.4565851
40003,12.15301
40004,28.76828
40005,.4565851
40006,28.76828
40008,12.15301
40009,-13.10118
40011,-29.58685
42001,34.29777
42007,34.29777
42008,28.76828
42010,-29.58685
42011,1.972238
42012,-13.10118
42013,28.76828
42018,28.76828
42025,1.972238
44003,12.15301
44006,-21.61754
44007,-29.58685
44008,-13.10118
44013,-29.58685
44019,18.34432
44027,-29.58685
44028,-29.58685
45001,12.15301
45002,-9.516446
45009,12.15301
45010,28.76828
45011,28.76828
45012,-13.10118
45016,-29.58685
45019,1.972238
51002,-8.447799
51006,-8.447799
51009,18.34432
51011,12.15301
51022,12.15301
51027,-29.58685
51030,28.76828
57001,-29.58685
57003,28.76828
57004,2.667204
57005,12.15301
57006,-29.58685
57007,-13.10118
57008,12.15301
57009,-29.58685
