subject,WTP
3001,26.51099
3004,26.51099
3008,-11.50968
3009,-11.50968
3010,3.720838
3011,26.51099
3014,3.720838
3015,-11.50968
4003,11.55989
4006,26.51099
4010,11.55989
4011,11.55989
4013,3.720838
4016,11.55989
4022,-11.50968
4024,-11.50968
11006,-11.50968
11008,-11.50968
11009,3.720838
11010,3.720838
11012,-11.50968
11016,11.55989
11022,11.55989
11032,3.720838
11034,-11.50968
12001,-11.50968
12002,11.55989
12014,-11.50968
12029,3.720838
12036,26.51099
12037,11.55989
12041,26.51099
12054,11.55989
13001,11.55989
13003,11.55989
13004,26.51099
13007,3.720838
13010,3.720838
13012,3.720838
13013,-11.50968
13019,11.55989
15005,-11.50968
15012,11.55989
15016,-11.50968
15023,26.51099
15024,3.720838
15026,26.51099
15027,-11.50968
15030,11.55989
23003,3.720838
23007,11.55989
23016,-11.50968
23027,-11.50968
23031,-11.50968
23035,-11.50968
23036,3.720838
23039,11.55989
27001,26.51099
27003,26.51099
27006,-11.50968
27009,-11.50968
27011,3.720838
27029,-11.50968
27030,-11.50968
27039,11.55989
31001,26.51099
31002,11.55989
31003,-11.50968
31004,11.55989
31005,26.51099
31009,11.55989
31012,11.55989
31014,3.720838
36002,-11.50968
36011,11.55989
36013,11.55989
36018,26.51099
36021,11.55989
36040,11.55989
36046,26.51099
36053,-11.50968
38001,-11.50968
38002,3.720838
38003,11.55989
38005,26.51099
38006,26.51099
38007,3.720838
38010,-11.50968
38013,11.55989
39004,3.720838
39006,-11.50968
39007,11.55989
39011,11.55989
39012,3.720838
39013,3.720838
39018,11.55989
39023,11.55989
40001,3.720838
40003,11.55989
40004,26.51099
40005,26.51099
40006,3.720838
40008,26.51099
40009,11.55989
40011,-11.50968
42001,3.720838
42007,3.720838
42008,3.720838
42010,-11.50968
42011,-11.50968
42012,3.720838
42013,3.720838
42018,26.51099
42025,-11.50968
44003,26.51099
44006,3.720838
44007,3.720838
44008,11.55989
44013,3.720838
44019,26.51099
44027,-11.50968
44028,3.720838
45001,-11.50968
45002,-11.50968
45009,26.51099
45010,3.720838
45011,11.55989
45012,3.720838
45016,3.720838
45019,26.51099
51002,11.55989
51006,11.55989
51009,-11.50968
51011,26.51099
51022,11.55989
51027,3.720838
51030,11.55989
57001,-11.50968
57003,26.51099
57004,-11.50968
57005,26.51099
57006,-11.50968
57007,3.720838
57008,26.51099
57009,-11.50968
57010,11.55989
66001,-11.50968
66002,26.51099
66003,3.720838
66004,11.55989
66006,26.51099
66009,3.720838
66010,11.55989
74003,26.51099
74007,-11.50968
74008,11.55989
74013,3.720838
74015,26.51099
74016,-11.50968
74019,-11.50968
74026,11.55989
95002,26.51099
95003,3.720838
95008,3.720838
95020,-11.50968
95025,3.720838
95028,11.55989
95030,26.51099
95032,11.55989
98006,11.55989
98008,-11.50968
98009,3.720838
98010,-11.50968
98011,11.55989
98017,26.51099
98018,-11.50968
98026,11.55989
99002,26.51099
99003,-11.50968
99004,3.720838
99007,11.55989
99009,11.55989
99011,3.720838
99012,-11.50968
99013,-11.50968
100001,26.51099
100003,11.55989
100006,-11.50968
100007,11.55989
100011,3.720838
100016,3.720838
100017,11.55989
102002,11.55989
102003,11.55989
102005,26.51099
102007,26.51099
102013,11.55989
102016,11.55989
102017,-11.50968
102018,26.51099
103002,26.51099
103003,-11.50968
103007,-11.50968
103010,3.720838
103012,11.55989
103013,-11.50968
103016,26.51099
103022,-11.50968
109001,-11.50968
109005,26.51099
109006,26.51099
109007,26.51099
109011,3.720838
109014,26.51099
109018,26.51099
109025,3.720838
111001,-11.50968
111002,26.51099
111004,11.55989
111006,26.51099
111009,11.55989
111011,3.720838
111012,3.720838
111016,-11.50968
112006,3.720838
112009,26.51099
112012,26.51099
112016,11.55989
112030,26.51099
112031,-11.50968
112037,26.51099
112040,-11.50968
114002,11.55989
114003,-11.50968
114006,26.51099
114007,-11.50968
114010,-11.50968
114012,26.51099
114015,3.720838
114016,-11.50968
117003,26.51099
117009,-11.50968
117012,-11.50968
117015,-11.50968
117020,-11.50968
117026,26.51099
117028,11.55989
117029,11.55989
121004,26.51099
121007,26.51099
121008,26.51099
121009,11.55989
121013,26.51099
121018,-11.50968
121021,26.51099
122001,3.720838
122003,11.55989
122009,3.720838
122012,-11.50968
122018,3.720838
122021,3.720838
122027,26.51099
122031,3.720838
123001,26.51099
123005,3.720838
123006,3.720838
123008,11.55989
123015,26.51099
123025,11.55989
123026,-11.50968
123028,3.720838
126001,26.51099
126003,11.55989
126006,26.51099
126008,-11.50968
126009,-11.50968
126010,26.51099
126011,-11.50968
126014,11.55989
127004,-11.50968
127006,-11.50968
127007,-11.50968
127008,11.55989
127012,11.55989
127018,-11.50968
127020,-11.50968
128001,3.720838
128003,26.51099
128007,26.51099
128008,-11.50968
128010,26.51099
128012,11.55989
128013,3.720838
128017,26.51099
132009,11.55989
132014,26.51099
132018,11.55989
132019,11.55989
132025,26.51099
132026,-11.50968
132029,26.51099
132030,-11.50968
132031,-11.50968
134004,3.720838
134005,11.55989
134015,-11.50968
134020,3.720838
134021,-11.50968
134029,-11.50968
134039,-11.50968
134042,3.720838
137002,11.55989
137003,26.51099
137004,11.55989
137006,26.51099
137014,-11.50968
137017,-11.50968
137021,11.55989
137025,11.55989
148004,11.55989
148005,11.55989
148009,11.55989
148011,26.51099
148012,26.51099
148013,-11.50968
148019,3.720838
148034,-11.50968
160001,-11.50968
160003,11.55989
160005,11.55989
160008,-11.50968
160017,26.51099
160018,26.51099
160021,-11.50968
160027,11.55989
161003,-11.50968
161018,3.720838
161022,11.55989
161025,26.51099
161040,11.55989
161049,3.720838
161052,3.720838
161055,26.51099
165007,26.51099
165010,11.55989
165013,3.720838
165015,-11.50968
165021,-11.50968
165022,-11.50968
165023,-11.50968
165041,3.720838
167003,26.51099
167004,3.720838
167009,-11.50968
167013,11.55989
167014,26.51099
167015,3.720838
167020,-11.50968
167021,-11.50968
172001,26.51099
172008,-11.50968
172012,26.51099
172017,-11.50968
172018,11.55989
172019,11.55989
172022,3.720838
172031,11.55989
180001,-11.50968
180002,3.720838
180003,3.720838
180004,26.51099
180006,-11.50968
180007,11.55989
180009,-11.50968
180012,3.720838
182001,-11.50968
182005,3.720838
182006,-11.50968
182008,-11.50968
182025,11.55989
182028,11.55989
182030,3.720838
182047,-11.50968
184003,3.720838
184019,26.51099
184021,3.720838
184024,-11.50968
184025,3.720838
184035,-11.50968
184040,11.55989
184049,3.720838
201001,11.55989
201004,-11.50968
201005,11.55989
201006,26.51099
201008,26.51099
201009,26.51099
201011,-11.50968
201012,26.51099
215002,3.720838
215005,3.720838
215006,3.720838
215008,26.51099
215015,26.51099
215017,11.55989
215018,26.51099
215025,11.55989
217001,-11.50968
217003,3.720838
217006,11.55989
217012,26.51099
217015,3.720838
217016,26.51099
217019,-11.50968
217023,3.720838
219012,11.55989
219022,26.51099
219024,26.51099
219033,-11.50968
219038,3.720838
219046,3.720838
219048,11.55989
219054,3.720838
220002,3.720838
220010,11.55989
220013,-11.50968
220019,3.720838
220022,11.55989
220023,3.720838
220029,3.720838
220031,11.55989
227008,-11.50968
227013,11.55989
227016,11.55989
227017,3.720838
227019,-11.50968
227026,3.720838
227031,26.51099
227035,-11.50968
229004,11.55989
229008,-11.50968
229012,3.720838
