subject,WTP
3001,26.73702
3004,26.73702
3008,26.73702
3009,26.73702
3010,26.73702
3011,26.73702
3014,26.73702
3015,26.73702
4003,-62.19926
4006,-62.19926
4010,-62.19926
4011,-62.19926
4013,-62.19926
4016,-62.19926
4022,-62.19926
4024,-62.19926
11006,26.73702
11008,26.73702
11009,26.73702
11010,26.73702
11012,26.73702
11016,26.73702
11022,26.73702
11032,26.73702
11034,26.73702
12001,-62.19926
12002,-62.19926
12014,-62.19926
12029,-62.19926
12036,-62.19926
12037,-62.19926
12041,-62.19926
12054,-62.19926
13001,26.73702
13003,26.73702
13004,26.73702
13007,26.73702
13010,26.73702
13012,26.73702
13013,26.73702
13019,26.73702
15005,2.992356
15012,2.992356
15016,2.992356
15023,2.992356
15024,2.992356
15026,2.992356
15027,2.992356
15030,2.992356
23003,26.73702
23007,26.73702
23016,26.73702
23027,26.73702
23031,26.73702
23035,26.73702
23036,26.73702
23039,26.73702
27001,2.992356
27003,2.992356
27006,2.992356
27009,2.992356
27011,2.992356
27029,2.992356
27030,2.992356
27039,2.992356
31001,2.992356
31002,2.992356
31003,2.992356
31004,2.992356
31005,2.992356
31009,2.992356
31012,2.992356
31014,2.992356
36002,26.73702
36011,26.73702
36013,26.73702
36018,26.73702
36021,26.73702
36040,26.73702
36046,26.73702
36053,26.73702
38001,2.992356
38002,2.992356
38003,2.992356
38005,2.992356
38006,2.992356
38007,2.992356
38010,2.992356
38013,2.992356
39004,-62.19926
39006,-62.19926
39007,-62.19926
39011,-62.19926
39012,-62.19926
39013,-62.19926
39018,-62.19926
39023,-62.19926
40001,26.73702
40003,26.73702
40004,26.73702
40005,26.73702
40006,26.73702
40008,26.73702
40009,26.73702
40011,26.73702
42001,-62.19926
42007,-62.19926
42008,-62.19926
42010,-62.19926
42011,-62.19926
42012,-62.19926
42013,-62.19926
42018,-62.19926
42025,-62.19926
44003,2.992356
44006,2.992356
44007,2.992356
44008,2.992356
44013,2.992356
44019,2.992356
44027,2.992356
44028,2.992356
45001,26.73702
45002,26.73702
45009,26.73702
45010,26.73702
45011,26.73702
45012,26.73702
45016,26.73702
45019,26.73702
51002,26.73702
51006,26.73702
51009,26.73702
51011,26.73702
51022,26.73702
51027,26.73702
51030,26.73702
57001,2.992356
57003,2.992356
57004,2.992356
57005,2.992356
57006,2.992356
57007,2.992356
57008,2.992356
57009,2.992356
57010,2.992356
66001,-62.19926
66002,-62.19926
66003,-62.19926
66004,-62.19926
66006,-62.19926
66009,-62.19926
66010,-62.19926
74003,26.73702
74007,26.73702
74008,26.73702
74013,26.73702
74015,26.73702
74016,26.73702
74019,26.73702
74026,26.73702
95002,26.73702
95003,26.73702
95008,26.73702
95020,26.73702
95025,26.73702
95028,26.73702
95030,26.73702
95032,26.73702
98006,26.73702
98008,26.73702
98009,26.73702
98010,26.73702
98011,26.73702
98017,26.73702
98018,26.73702
98026,26.73702
99002,-62.19926
99003,-62.19926
99004,-62.19926
99007,-62.19926
99009,-62.19926
99011,-62.19926
99012,-62.19926
99013,-62.19926
100001,26.73702
100003,26.73702
100006,26.73702
100007,26.73702
100011,26.73702
100016,26.73702
100017,26.73702
102002,2.992356
102003,2.992356
102005,2.992356
102007,2.992356
102013,2.992356
102016,2.992356
102017,2.992356
102018,2.992356
103002,26.73702
103003,26.73702
103007,26.73702
103010,26.73702
103012,26.73702
103013,26.73702
103016,26.73702
103022,26.73702
109001,26.73702
109005,26.73702
109006,26.73702
109007,26.73702
109011,26.73702
109014,26.73702
109018,26.73702
109025,26.73702
111001,-62.19926
111002,-62.19926
111004,-62.19926
111006,-62.19926
111009,-62.19926
111011,-62.19926
111012,-62.19926
111016,-62.19926
112006,26.73702
112009,26.73702
112012,26.73702
112016,26.73702
112030,26.73702
112031,26.73702
112037,26.73702
112040,26.73702
114002,26.73702
114003,26.73702
114006,26.73702
114007,26.73702
114010,26.73702
114012,26.73702
114015,26.73702
114016,26.73702
117003,26.73702
117009,26.73702
117012,26.73702
117015,26.73702
117020,26.73702
117026,26.73702
117028,26.73702
117029,26.73702
121004,26.73702
121007,26.73702
121008,26.73702
121009,26.73702
121013,26.73702
121018,26.73702
121021,26.73702
122001,-62.19926
122003,-62.19926
122009,-62.19926
122012,-62.19926
122018,-62.19926
122021,-62.19926
122027,-62.19926
122031,-62.19926
123001,26.73702
123005,26.73702
123006,26.73702
123008,26.73702
123015,26.73702
123025,26.73702
123026,26.73702
123028,26.73702
126001,-62.19926
126003,-62.19926
126006,-62.19926
126008,-62.19926
126009,-62.19926
126010,-62.19926
126011,-62.19926
126014,-62.19926
127004,26.73702
127006,26.73702
127007,26.73702
127008,26.73702
127012,26.73702
127018,26.73702
127020,26.73702
128001,26.73702
128003,26.73702
128007,26.73702
128008,26.73702
128010,26.73702
128012,26.73702
128013,26.73702
128017,26.73702
132009,-62.19926
132014,-62.19926
132018,-62.19926
132019,-62.19926
132025,-62.19926
132026,-62.19926
132029,-62.19926
132030,-62.19926
132031,-62.19926
134004,26.73702
134005,26.73702
134015,26.73702
134020,26.73702
134021,26.73702
134029,26.73702
134039,26.73702
134042,26.73702
137002,26.73702
137003,26.73702
137004,26.73702
137006,26.73702
137014,26.73702
137017,26.73702
137021,26.73702
137025,26.73702
148004,26.73702
148005,26.73702
148009,26.73702
148011,26.73702
148012,26.73702
148013,26.73702
148019,26.73702
148034,26.73702
160001,26.73702
160003,26.73702
160005,26.73702
160008,26.73702
160017,26.73702
160018,26.73702
160021,26.73702
160027,26.73702
161003,26.73702
161018,26.73702
161022,26.73702
161025,26.73702
161040,26.73702
161049,26.73702
161052,26.73702
161055,26.73702
165007,26.73702
165010,26.73702
165013,26.73702
