subject,WTP
3001,3.689447
3004,3.377142
3008,-3.207922
3009,-1.186902
3010,1.206032
3011,10.9168
3014,-.1138572
3015,-2.326572
4003,4.636669
4006,-1.012038
4010,4.636669
4011,-2.194215
4013,-3.121398
4016,5.76362
4022,.7381254
4024,1.393687
11006,-1.691893
11008,-3.662678
11009,.9854041
11010,-3.14171
11012,-4.203705
11016,-.0085855
11022,.3909064
11032,26.92014
11034,.7922161
12001,.9583778
12002,7.415244
12014,-1.020648
12029,1.288261
12036,1.857878
12037,4.111396
12041,1.857878
12054,1.037092
13001,-3.53114
13003,.3909064
13004,3.70827
13007,-2.153261
13010,26.92014
13012,-6.24615
13013,-2.479849
13019,.6570344
15005,2.884505
15012,4.536177
15016,2.687821
15023,-.4386847
15024,6.581455
15026,.6283879
15027,-2.347596
15030,9.918221
23003,1.018638
23007,.2602046
23016,1.184982
23027,-.6319175
23031,6.682239
23035,-.6319175
23036,-5.916687
23039,2.966926
27001,13.49115
27003,.0275439
27006,.2200444
27009,4.662241
27011,-1.564598
27029,.2200444
27030,-1.2192
27039,6.673127
31001,2.872635
31002,5.589164
31003,.2200444
31004,6.950387
31005,13.49115
31009,6.673127
31012,6.673127
31014,-3.279734
36002,2.906892
36011,9.245483
36013,.3909064
36018,-1.853229
36021,.6570344
36040,.6570344
36046,3.70827
36053,.7922161
38001,-2.347596
38002,18.38493
38003,-5.642537
38005,3.266104
38006,3.468041
38007,1.087638
38010,-2.347596
38013,3.318253
39004,3.78336
39006,.9583778
39007,9.075008
39011,4.111396
39012,11.40192
39013,.1914145
39018,2.027075
39023,4.824068
40001,4.554381
40003,3.006401
40004,10.39084
40005,2.089923
40006,2.326969
40008,3.299471
40009,2.471444
40011,-3.207922
42001,4.368095
42007,4.368095
42008,4.931663
42010,1.576862
42011,.9583778
42012,2.310255
42013,10.55981
42018,1.857878
42025,.9583778
44003,3.266104
44006,2.043532
44007,.7135808
44008,4.536177
44013,3.954313
44019,3.468041
44027,8.38165
44028,3.954313
45001,2.653136
45002,.6937104
45009,1.327275
45010,5.607035
45011,.9189316
45012,.824576
45016,-.6012979
45019,3.478122
51002,5.308114
51006,4.024221
51009,-32.27079
51011,2.897587
51022,3.787543
51027,-5.155881
51030,.9189316
57001,3.806057
57003,4.390239
57004,-3.730432
57005,3.031033
57006,.9852941
57007,3.631122
57008,3.031033
57009,-3.502039
57010,.4950532
66001,-1.56949
66002,1.857878
66003,11.40192
66004,4.711877
66006,-.3914574
66009,2.310255
66010,1.037092
74003,1.327275
74007,-.8856157
74008,14.48701
74013,3.380793
74015,3.478122
74016,2.809196
74019,-.8856157
74026,-1.715791
95002,.0490994
95003,-1.686797
95008,-1.686797
95020,-.8856157
95025,3.43036
95028,.6985131
95030,.8653985
95032,.6985131
98006,-1.715791
98008,2.653136
98009,3.405066
98010,2.653136
98011,3.787543
98017,3.478122
98018,-4.161784
98026,5.192086
99002,-1.445318
99003,3.451447
99004,3.140253
99007,5.834254
99009,2.29257
99011,2.310255
99012,1.576862
99013,.9583778
100001,1.327275
100003,4.024221
100006,-3.044456
100007,2.587571
100011,-1.56033
100016,3.405066
100017,.6985131
102002,4.536177
102003,1.000311
102005,-.1719216
102007,9.046185
102013,1.253602
102016,9.918221
102017,2.884505
102018,3.125151
103002,1.327275
103003,2.653136
103007,-.8856157
103010,5.607035
103012,.0434
103013,-32.27079
103016,3.478122
103022,.7038349
109001,6.682239
109005,-4.301194
109006,-4.301194
109007,-4.301194
109011,-.1138572
109014,3.299471
109018,3.299471
109025,4.554381
111001,3.451447
111002,3.686874
111004,5.834254
111006,.8643382
111009,8.216908
111011,2.521595
111012,3.66883
111016,.9583778
112006,-3.170004
112009,3.57641
112012,3.70827
112016,.3909064
112030,-1.853229
112031,-.6950961
112037,1.65877
112040,-1.691893
114002,-5.933772
114003,-3.207922
114006,10.39084
114007,-3.207922
114010,1.85122
114012,.1730607
114015,.0189594
114016,-1.083496
117003,3.478122
117009,-.8856157
117012,2.705266
117015,2.705266
117020,3.470464
117026,.6981474
117028,2.587571
117029,2.587571
121004,1.65877
121007,9.451715
121008,1.65877
121009,-5.747397
121013,1.65877
121018,-2.479849
121021,-1.853229
122001,4.931663
122003,1.837217
122009,3.66883
122012,.9583778
122018,3.66883
122021,3.78336
122027,2.841841
122031,-.3953951
123001,.7150512
123005,1.248318
123006,-5.916687
123008,.3007723
123015,3.299471
123025,10.49562
123026,-2.326572
123028,.6119275
126001,1.187585
126003,4.711877
126006,1.857878
126008,4.82754
126009,.3869532
126010,1.27892
126011,.9583778
126014,.2782939
127004,-.8856157
127006,-32.27079
127007,3.470464
127008,.6985131
127012,.9189316
127018,-.8856157
127020,-.8856157
128001,5.607035
128003,2.316827
128007,3.478122
128008,-4.161784
128010,7.197916
128012,2.587571
128013,4.790672
128017,4.675939
132009,8.216908
132014,1.187585
132018,2.29257
132019,2.240901
132025,12.48432
132026,.9583778
132029,6.468878
132030,.9583778
132031,-1.020648
134004,-5.155881
134005,8.194507
134015,-.8856157
134020,-8.511596
134021,.9251227
134029,-32.27079
134039,-.8856157
134042,-8.511596
137002,.9189316
137003,3.478122
137004,-1.715791
137006,4.192071
137014,-4.161784
137017,2.705266
137021,-1.681441
137025,.6985131
148004,2.471444
148005,-2.695971
148009,.2602046
148011,-3.602326
148012,-4.301194
148013,-.9619522
148019,-.1138572
148034,-3.207922
160001,-3.496046
160003,10.49562
160005,10.49562
160008,4.76155
160017,3.377142
160018,3.299471
160021,-3.207922
160027,1.844863
161003,2.705266
161018,5.607035
161022,.9189316
161025,4.461856
161040,3.808385
161049,-.6012979
161052,-.6012979
161055,7.1808
165007,2.089923
165010,.2602046
165013,1.248318
165015,.6835266
165021,-2.451172
165022,4.76155
165023,3.896818
165041,-5.916687
167003,1.176042
167004,9.738132
167009,1.51084
167013,5.061477
167014,2.224886
167015,1.205925
167020,1.51084
167021,1.440345
172001,3.686874
172008,-3.316879
172012,-.3914574
172017,1.576862
172018,.233141
172019,1.514349
172022,10.55981
172031,5.834254
180001,-3.995733
180002,10.51556
180003,3.140253
180004,-.3914574
180006,.9583778
180007,.233141
180009,-10.87049
180012,4.931663
182001,3.470464
182005,1.791059
182006,21.41122
182008,2.653136
182025,3.391023
182028,-.8559747
182030,5.607035
182047,-32.27079
184003,-.6012979
184019,.895555
184021,2.897257
184024,2.653136
184025,3.380793
184035,-.8423641
184040,10.38301
184049,3.585041
201001,.3909064
201004,2.07038
201005,.6570344
201006,2.62414
201008,1.522104
201009,3.447943
201011,8.540963
201012,10.53806
215002,.5656029
215005,5.607035
215006,5.607035
215008,7.1808
215015,1.974935
215017,.5274922
215018,1.327275
215025,2.182735
217001,1.576862
217003,3.66883
217006,.233141
217012,1.857878
217015,-3.412551
217016,1.857878
217019,.9583778
217023,11.40192
219012,1.687989
219022,7.049984
219024,7.049984
219033,2.809196
219038,5.607035
219046,7.238769
219048,.9189316
219054,-8.511596
220002,5.607035
220010,-7.493644
220013,3.470464
220019,4.142798
220022,-2.794884
220023,7.624022
220029,-1.56033
220031,4.024221
227008,-.8423641
227013,1.912767
227016,3.787543
227017,2.897257
227019,.9251227
227026,5.613741
227031,7.1808
227035,-4.161784
229004,1.391215
229008,1.440345
229012,.2063238
229024,3.403885
229025,9.738132
229027,1.375296
