subject,WTP
3001,7.896265
3004,3.617891
3008,-2.876992
3009,1.117132
3010,1.117132
3011,1.117132
3014,7.896265
3015,3.617891
4003,1.117132
4006,1.117132
4010,1.117132
4011,1.117132
4013,-2.876992
4016,3.617891
4022,-2.876992
4024,-2.876992
11006,1.117132
11008,3.617891
11009,-2.876992
11010,3.617891
11012,1.117132
11016,-2.876992
11022,1.117132
11032,3.617891
11034,1.117132
12001,3.617891
12002,1.117132
12014,-2.876992
12029,3.617891
12036,1.117132
12037,7.896265
12041,1.117132
12054,1.117132
13001,1.117132
13003,1.117132
13004,7.896265
13007,-2.876992
13010,3.617891
13012,7.896265
13013,1.117132
13019,1.117132
15005,-2.876992
15012,1.117132
15016,3.617891
15023,3.617891
15024,7.896265
15026,1.117132
15027,-2.876992
15030,3.617891
23003,-2.876992
23007,3.617891
23016,7.896265
23027,3.617891
23031,1.117132
23035,3.617891
23036,7.896265
23039,-2.876992
27001,7.896265
27003,1.117132
27006,-2.876992
27009,7.896265
27011,-2.876992
27029,-2.876992
27030,-2.876992
27039,3.617891
31001,7.896265
31002,7.896265
31003,-2.876992
31004,3.617891
31005,7.896265
31009,3.617891
31012,3.617891
31014,3.617891
36002,1.117132
36011,1.117132
36013,1.117132
36018,3.617891
36021,1.117132
36040,1.117132
36046,7.896265
36053,1.117132
38001,-2.876992
38002,-2.876992
38003,3.617891
38005,7.896265
38006,-2.876992
38007,-2.876992
38010,-2.876992
38013,7.896265
39004,1.117132
39006,3.617891
39007,1.117132
39011,7.896265
39012,-2.876992
39013,-2.876992
39018,1.117132
39023,1.117132
40001,7.896265
40003,1.117132
40004,-2.876992
40005,1.117132
40006,3.617891
40008,1.117132
40009,7.896265
40011,-2.876992
42001,3.617891
42007,3.617891
42008,1.117132
42010,3.617891
42011,3.617891
42012,7.896265
42013,-2.876992
42018,1.117132
42025,3.617891
44003,7.896265
44006,1.117132
44007,-2.876992
44008,1.117132
44013,1.117132
44019,-2.876992
44027,7.896265
44028,1.117132
45001,7.896265
45002,3.617891
45009,7.896265
45010,3.617891
45011,-2.876992
45012,3.617891
45016,3.617891
45019,7.896265
51002,3.617891
51006,7.896265
51009,-2.876992
51011,3.617891
51022,3.617891
51027,1.117132
51030,-2.876992
57001,-2.876992
57003,1.117132
57004,1.117132
57005,7.896265
57006,-2.876992
57007,-2.876992
57008,7.896265
57009,3.617891
57010,1.117132
66001,3.617891
66002,1.117132
66003,-2.876992
66004,3.617891
66006,7.896265
66009,7.896265
66010,1.117132
74003,7.896265
74007,1.117132
74008,7.896265
74013,1.117132
74015,7.896265
74016,-2.876992
74019,1.117132
74026,3.617891
95002,-2.876992
95003,3.617891
95008,3.617891
95020,1.117132
95025,3.617891
95028,7.896265
95030,1.117132
95032,7.896265
98006,3.617891
98008,7.896265
98009,7.896265
98010,7.896265
98011,3.617891
98017,7.896265
98018,-2.876992
98026,1.117132
99002,1.117132
99003,-2.876992
99004,1.117132
99007,7.896265
99009,3.617891
99011,7.896265
99012,3.617891
99013,3.617891
100001,7.896265
100003,7.896265
100006,3.617891
100007,3.617891
100011,3.617891
100016,7.896265
100017,7.896265
102002,1.117132
102003,7.896265
102005,-2.876992
102007,3.617891
102013,3.617891
102016,3.617891
102017,-2.876992
102018,-2.876992
103002,7.896265
103003,7.896265
103007,1.117132
103010,3.617891
103012,7.896265
103013,-2.876992
103016,7.896265
103022,1.117132
109001,1.117132
109005,1.117132
109006,1.117132
109007,1.117132
109011,7.896265
109014,1.117132
109018,1.117132
109025,7.896265
111001,-2.876992
111002,3.617891
111004,7.896265
111006,-2.876992
111009,1.117132
111011,1.117132
111012,-2.876992
111016,3.617891
112006,-2.876992
112009,3.617891
112012,7.896265
112016,1.117132
112030,3.617891
112031,3.617891
112037,-2.876992
112040,1.117132
114002,7.896265
114003,-2.876992
114006,-2.876992
114007,-2.876992
114010,3.617891
114012,7.896265
114015,1.117132
114016,7.896265
117003,7.896265
117009,1.117132
117012,-2.876992
117015,-2.876992
117020,3.617891
117026,7.896265
117028,3.617891
117029,3.617891
121004,-2.876992
121007,7.896265
121008,-2.876992
121009,7.896265
121013,-2.876992
121018,1.117132
121021,3.617891
122001,1.117132
122003,3.617891
122009,-2.876992
122012,3.617891
122018,-2.876992
122021,1.117132
122027,-2.876992
122031,-2.876992
123001,1.117132
123005,3.617891
123006,7.896265
123008,7.896265
123015,1.117132
123025,7.896265
123026,3.617891
123028,-2.876992
126001,7.896265
126003,3.617891
126006,1.117132
126008,-2.876992
126009,3.617891
126010,1.117132
126011,3.617891
126014,7.896265
127004,1.117132
127006,-2.876992
127007,3.617891
127008,7.896265
127012,-2.876992
127018,1.117132
127020,1.117132
128001,3.617891
128003,3.617891
128007,7.896265
128008,-2.876992
128010,1.117132
128012,3.617891
128013,3.617891
128017,3.617891
132009,1.117132
132014,7.896265
132018,3.617891
132019,3.617891
132025,7.896265
132026,3.617891
132029,3.617891
132030,3.617891
132031,-2.876992
134004,1.117132
134005,3.617891
134015,1.117132
134020,-2.876992
134021,1.117132
134029,-2.876992
