subject,WTP
3001,-12.60932
3004,97.73789
3008,29.38493
3009,75.27741
3010,175.3786
3011,22.72276
3014,175.3786
3015,28.96044
4003,75.27741
4006,29.38493
4010,75.27741
4011,175.3786
4013,29.38493
4016,20.13455
4022,29.38493
4024,78.42635
11006,175.3786
11008,78.42635
11009,22.72276
11010,75.27741
11012,29.38493
11016,24.34919
11022,78.42635
11032,175.3786
11034,24.34919
12001,78.42635
12002,75.27741
12014,28.96044
12029,78.42635
12036,75.27741
12037,97.73789
12041,75.27741
12054,-12.60932
13001,29.38493
13003,78.42635
13004,97.73789
13007,-12.60932
13010,175.3786
13012,75.27741
13013,175.3786
13019,97.73789
15005,29.38493
15012,175.3786
15016,28.96044
15023,22.5534
15024,24.34919
15026,28.96044
15027,29.38493
15030,97.73789
23003,28.96044
23007,75.27741
23016,-12.60932
23027,22.5534
23031,75.27741
23035,22.5534
23036,29.38493
23039,28.96044
27001,78.42635
27003,97.73789
27006,29.38493
27009,29.38493
27011,75.27741
27029,29.38493
27030,175.3786
27039,20.13455
31001,75.27741
31002,97.73789
31003,29.38493
31004,20.13455
31005,78.42635
31009,20.13455
31012,20.13455
31014,28.96044
36002,22.5534
36011,78.42635
36013,78.42635
36018,175.3786
36021,97.73789
36040,97.73789
36046,97.73789
36053,24.34919
38001,29.38493
38002,22.72276
38003,75.27741
38005,97.73789
38006,28.96044
38007,24.34919
38010,29.38493
38013,75.27741
39004,29.38493
39006,78.42635
39007,175.3786
39011,97.73789
39012,75.27741
39013,75.27741
39018,24.34919
39023,33.13331
40001,24.34919
40003,97.73789
40004,75.27741
40005,24.34919
40006,75.27741
40008,97.73789
40009,175.3786
40011,29.38493
42001,20.13455
42007,20.13455
42008,75.27741
42010,29.38493
42011,78.42635
42012,175.3786
42013,75.27741
42018,75.27741
42025,78.42635
44003,97.73789
44006,-12.60932
44007,29.38493
44008,175.3786
44013,29.38493
44019,28.96044
44027,29.38493
44028,29.38493
45001,97.73789
45002,-17.07986
45009,97.73789
45010,75.27741
45011,75.27741
45012,175.3786
45016,29.38493
45019,78.42635
51002,22.5534
51006,22.5534
51009,28.96044
51011,97.73789
51022,97.73789
51027,29.38493
51030,75.27741
57001,29.38493
57003,75.27741
57004,6.871011
57005,97.73789
57006,29.38493
57007,175.3786
57008,97.73789
57009,29.38493
57010,175.3786
66001,24.34919
66002,75.27741
66003,75.27741
66004,22.72276
66006,28.96044
66009,175.3786
66010,-12.60932
74003,97.73789
74007,29.38493
74008,24.34919
74013,175.3786
74015,78.42635
74016,-12.60932
74019,29.38493
74026,28.96044
95002,28.96044
95003,-17.07986
95008,-17.07986
95020,29.38493
95025,20.13455
95028,75.27741
95030,24.34919
95032,75.27741
98006,28.96044
98008,97.73789
98009,175.3786
98010,97.73789
98011,97.73789
98017,78.42635
98018,-12.60932
98026,33.13331
99002,29.38493
99003,29.38493
99004,28.96044
99007,29.38493
99009,175.3786
99011,175.3786
99012,29.38493
99013,78.42635
100001,97.73789
100003,22.5534
100006,-17.07986
100007,75.27741
100011,29.38493
100016,175.3786
100017,75.27741
102002,175.3786
102003,175.3786
102005,-17.07986
102007,97.73789
102013,75.27741
102016,97.73789
102017,29.38493
102018,75.27741
103002,97.73789
103003,97.73789
103007,29.38493
103010,75.27741
103012,22.5534
103013,28.96044
103016,78.42635
103022,22.72276
109001,75.27741
109005,97.73789
109006,97.73789
109007,97.73789
109011,175.3786
109014,97.73789
109018,97.73789
109025,24.34919
111001,29.38493
111002,97.73789
111004,29.38493
111006,29.38493
111009,28.96044
111011,97.73789
