subject,WTP
3001,-3.531444
3004,1.1305
3008,2.467271
3009,1.1305
3010,-3.531444
3011,2.467271
3014,-3.531444
3015,-1.258492
4003,1.1305
4006,2.467271
4010,1.1305
4011,-3.531444
4013,2.467271
4016,2.467271
4022,2.467271
4024,-3.531444
11006,-3.531444
11008,-3.531444
11009,2.467271
11010,1.1305
11012,2.467271
11016,-1.258492
11022,-3.531444
11032,-3.531444
11034,-1.258492
12001,-3.531444
12002,1.1305
12014,-1.258492
12029,-3.531444
12036,1.1305
12037,1.1305
12041,1.1305
12054,-3.531444
13001,2.467271
13003,-3.531444
13004,1.1305
13007,-3.531444
13010,-3.531444
13012,1.1305
13013,-3.531444
13019,1.1305
15005,2.467271
15012,-3.531444
15016,-1.258492
15023,2.467271
15024,-1.258492
15026,-1.258492
15027,2.467271
15030,1.1305
23003,-1.258492
23007,1.1305
23016,-3.531444
23027,2.467271
23031,1.1305
23035,2.467271
23036,2.467271
23039,-1.258492
27001,-3.531444
27003,1.1305
27006,2.467271
27009,2.467271
27011,1.1305
27029,2.467271
27030,-3.531444
27039,2.467271
31001,1.1305
31002,1.1305
31003,2.467271
31004,2.467271
31005,-3.531444
31009,2.467271
31012,2.467271
31014,-1.258492
36002,2.467271
36011,-3.531444
36013,-3.531444
36018,-3.531444
36021,1.1305
36040,1.1305
36046,1.1305
36053,-1.258492
38001,2.467271
38002,2.467271
38003,1.1305
38005,1.1305
38006,-1.258492
38007,-1.258492
38010,2.467271
38013,1.1305
39004,2.467271
39006,-3.531444
39007,-3.531444
39011,1.1305
39012,1.1305
39013,1.1305
39018,-1.258492
39023,-1.258492
40001,-1.258492
40003,1.1305
40004,1.1305
40005,-1.258492
40006,1.1305
40008,1.1305
40009,-3.531444
40011,2.467271
42001,2.467271
42007,2.467271
42008,1.1305
42010,2.467271
42011,-3.531444
42012,-3.531444
42013,1.1305
42018,1.1305
42025,-3.531444
44003,1.1305
44006,-3.531444
44007,2.467271
44008,-3.531444
44013,2.467271
44019,-1.258492
44027,2.467271
44028,2.467271
45001,1.1305
45002,2.467271
45009,1.1305
45010,1.1305
45011,1.1305
45012,-3.531444
45016,2.467271
45019,-3.531444
51002,2.467271
51006,2.467271
51009,-1.258492
51011,1.1305
51022,1.1305
51027,2.467271
51030,1.1305
57001,2.467271
57003,1.1305
57004,-3.531444
57005,1.1305
57006,2.467271
57007,-3.531444
57008,1.1305
57009,2.467271
57010,-3.531444
66001,-1.258492
66002,1.1305
66003,1.1305
66004,2.467271
66006,-1.258492
66009,-3.531444
66010,-3.531444
74003,1.1305
74007,2.467271
74008,-1.258492
74013,-3.531444
74015,-3.531444
74016,-3.531444
74019,2.467271
74026,-1.258492
95002,-1.258492
95003,2.467271
95008,2.467271
95020,2.467271
95025,2.467271
95028,1.1305
95030,-1.258492
95032,1.1305
98006,-1.258492
98008,1.1305
98009,-3.531444
98010,1.1305
98011,1.1305
98017,-3.531444
98018,-3.531444
98026,-1.258492
99002,2.467271
99003,2.467271
99004,-1.258492
99007,2.467271
99009,-3.531444
99011,-3.531444
99012,2.467271
99013,-3.531444
100001,1.1305
100003,2.467271
100006,2.467271
100007,1.1305
100011,2.467271
100016,-3.531444
100017,1.1305
102002,-3.531444
102003,-3.531444
102005,2.467271
102007,1.1305
102013,1.1305
102016,1.1305
102017,2.467271
102018,1.1305
103002,1.1305
103003,1.1305
103007,2.467271
103010,1.1305
103012,2.467271
103013,-1.258492
103016,-3.531444
103022,2.467271
109001,1.1305
109005,1.1305
109006,1.1305
109007,1.1305
109011,-3.531444
109014,1.1305
109018,1.1305
109025,-1.258492
111001,2.467271
111002,1.1305
111004,2.467271
111006,2.467271
111009,-1.258492
111011,1.1305
111012,2.467271
111016,-3.531444
112006,2.467271
112009,1.1305
112012,1.1305
112016,-3.531444
112030,-3.531444
112031,1.1305
112037,2.467271
112040,-3.531444
114002,2.467271
114003,2.467271
114006,1.1305
114007,2.467271
114010,-1.258492
114012,1.1305
114015,1.1305
114016,2.467271
117003,-3.531444
117009,2.467271
117012,2.467271
117015,2.467271
117020,-3.531444
117026,-3.531444
117028,1.1305
117029,1.1305
121004,2.467271
121007,1.1305
121008,2.467271
121009,1.1305
121013,2.467271
121018,-3.531444
121021,-3.531444
122001,1.1305
122003,-3.531444
122009,2.467271
122012,-3.531444
122018,2.467271
122021,2.467271
122027,-1.258492
122031,-3.531444
123001,2.467271
123005,-3.531444
123006,2.467271
123008,2.467271
123015,1.1305
123025,2.467271
123026,-1.258492
123028,-1.258492
126001,2.467271
126003,2.467271
126006,1.1305
126008,1.1305
126009,-1.258492
126010,2.467271
126011,-3.531444
126014,2.467271
127004,2.467271
127006,-1.258492
127007,-3.531444
127008,1.1305
127012,1.1305
127018,2.467271
127020,2.467271
128001,1.1305
128003,2.467271
128007,-3.531444
128008,-3.531444
128010,1.1305
128012,1.1305
128013,2.467271
128017,2.467271
132009,-1.258492
132014,2.467271
132018,-3.531444
132019,2.467271
132025,1.1305
132026,-3.531444
132029,2.467271
132030,-3.531444
132031,-1.258492
134004,2.467271
134005,1.1305
134015,2.467271
134020,2.467271
134021,2.467271
134029,-1.258492
134039,2.467271
134042,2.467271
137002,1.1305
137003,-3.531444
137004,-1.258492
137006,-1.258492
137014,-3.531444
137017,2.467271
137021,-3.531444
137025,1.1305
148004,-3.531444
148005,2.467271
148009,1.1305
148011,2.467271
148012,1.1305
148013,-1.258492
148019,-3.531444
148034,2.467271
160001,2.467271
160003,2.467271
160005,2.467271
160008,1.1305
160017,1.1305
160018,1.1305
160021,2.467271
160027,-1.258492
161003,2.467271
161018,1.1305
161022,1.1305
161025,1.1305
161040,1.1305
161049,2.467271
161052,2.467271
161055,1.1305
165007,-1.258492
165010,1.1305
165013,-3.531444
165015,2.467271
165021,-3.531444
165022,1.1305
165023,1.1305
165041,2.467271
167003,1.1305
167004,1.1305
167009,2.467271
167013,1.1305
167014,2.467271
167015,-3.531444
167020,2.467271
167021,2.467271
172001,1.1305
172008,-3.531444
172012,-1.258492
172017,2.467271
172018,-3.531444
172019,-3.531444
172022,1.1305
172031,2.467271
180001,1.1305
180002,2.467271
180003,-1.258492
180004,-1.258492
180006,-3.531444
180007,-3.531444
180009,2.467271
180012,1.1305
182001,-3.531444
182005,1.1305
182006,-1.258492
182008,1.1305
182025,2.467271
182028,1.1305
182030,1.1305
182047,-1.258492
184003,2.467271
184019,2.467271
184021,1.1305
184024,1.1305
184025,-3.531444
