subject,WTP
3001,-16.40356
3004,-16.40356
3008,-16.40356
3009,-16.40356
3010,-16.40356
3011,-16.40356
3014,-16.40356
3015,-16.40356
4003,-26.57228
4006,-26.57228
4010,-26.57228
4011,-26.57228
4013,-26.57228
4016,-26.57228
4022,-26.57228
4024,-26.57228
11006,80.06012
11008,80.06012
11009,80.06012
11010,80.06012
11012,80.06012
11016,80.06012
11022,80.06012
11032,80.06012
11034,80.06012
12001,-43.37911
12002,-43.37911
12014,-43.37911
12029,-43.37911
12036,-43.37911
12037,-43.37911
12041,-43.37911
12054,-43.37911
13001,80.06012
13003,80.06012
13004,80.06012
13007,80.06012
13010,80.06012
13012,80.06012
13013,80.06012
13019,80.06012
15005,15.76803
15012,15.76803
15016,15.76803
15023,15.76803
15024,15.76803
15026,15.76803
15027,15.76803
15030,15.76803
23003,-16.40356
23007,-16.40356
23016,-16.40356
23027,-16.40356
23031,-16.40356
23035,-16.40356
23036,-16.40356
23039,-16.40356
27001,-3.820272
27003,-3.820272
27006,-3.820272
27009,-3.820272
27011,-3.820272
27029,-3.820272
27030,-3.820272
27039,-3.820272
31001,-3.820272
31002,-3.820272
31003,-3.820272
31004,-3.820272
31005,-3.820272
31009,-3.820272
31012,-3.820272
31014,-3.820272
36002,80.06012
36011,80.06012
36013,80.06012
36018,80.06012
36021,80.06012
36040,80.06012
36046,80.06012
36053,80.06012
38001,15.76803
38002,15.76803
38003,15.76803
38005,15.76803
38006,15.76803
38007,15.76803
38010,15.76803
38013,15.76803
39004,-43.37911
39006,-43.37911
39007,-43.37911
39011,-43.37911
39012,-43.37911
39013,-43.37911
39018,-43.37911
39023,-43.37911
40001,-16.40356
40003,-16.40356
40004,-16.40356
40005,-16.40356
40006,-16.40356
40008,-16.40356
40009,-16.40356
40011,-16.40356
42001,-43.37911
42007,-43.37911
42008,-43.37911
42010,-43.37911
42011,-43.37911
42012,-43.37911
42013,-43.37911
42018,-43.37911
42025,-43.37911
44003,15.76803
44006,15.76803
44007,15.76803
44008,15.76803
44013,15.76803
44019,15.76803
44027,15.76803
44028,15.76803
45001,23.09714
45002,23.09714
45009,23.09714
45010,23.09714
45011,23.09714
45012,23.09714
45016,23.09714
45019,23.09714
51002,23.09714
51006,23.09714
51009,23.09714
51011,23.09714
51022,23.09714
51027,23.09714
51030,23.09714
57001,-1.120022
57003,-1.120022
57004,-1.120022
57005,-1.120022
57006,-1.120022
57007,-1.120022
57008,-1.120022
57009,-1.120022
57010,-1.120022
66001,-43.37911
66002,-43.37911
66003,-43.37911
66004,-43.37911
66006,-43.37911
66009,-43.37911
66010,-43.37911
74003,23.09714
74007,23.09714
74008,23.09714
74013,23.09714
74015,23.09714
74016,23.09714
74019,23.09714
74026,23.09714
95002,23.09714
95003,23.09714
95008,23.09714
95020,23.09714
95025,23.09714
95028,23.09714
95030,23.09714
95032,23.09714
98006,23.09714
98008,23.09714
98009,23.09714
98010,23.09714
98011,23.09714
98017,23.09714
98018,23.09714
98026,23.09714
99002,-43.37911
99003,-43.37911
99004,-43.37911
99007,-43.37911
99009,-43.37911
99011,-43.37911
99012,-43.37911
99013,-43.37911
100001,23.09714
100003,23.09714
100006,23.09714
100007,23.09714
100011,23.09714
100016,23.09714
100017,23.09714
102002,15.76803
102003,15.76803
102005,15.76803
102007,15.76803
102013,15.76803
102016,15.76803
102017,15.76803
102018,15.76803
103002,23.09714
103003,23.09714
103007,23.09714
103010,23.09714
103012,23.09714
103013,23.09714
103016,23.09714
103022,23.09714
109001,-16.40356
109005,-16.40356
109006,-16.40356
109007,-16.40356
109011,-16.40356
109014,-16.40356
109018,-16.40356
109025,-16.40356
111001,-43.37911
111002,-43.37911
111004,-43.37911
111006,-43.37911
111009,-43.37911
111011,-43.37911
111012,-43.37911
111016,-43.37911
112006,80.06012
112009,80.06012
112012,80.06012
112016,80.06012
112030,80.06012
112031,80.06012
112037,80.06012
112040,80.06012
114002,-16.40356
114003,-16.40356
114006,-16.40356
114007,-16.40356
114010,-16.40356
114012,-16.40356
114015,-16.40356
114016,-16.40356
117003,23.09714
117009,23.09714
117012,23.09714
117015,23.09714
117020,23.09714
117026,23.09714
117028,23.09714
117029,23.09714
121004,80.06012
121007,80.06012
121008,80.06012
121009,80.06012
121013,80.06012
121018,80.06012
