subject,WTP
3001,-2.11844
3004,-2.11844
3008,2.442571
3009,2.442571
3010,4.085745
3011,2.442571
3014,4.085745
3015,-2.11844
4003,-2.11844
4006,-2.11844
4010,-2.11844
4011,-3.969793
4013,2.442571
4016,4.085745
4022,2.442571
4024,4.085745
11006,4.085745
11008,2.442571
11009,-3.969793
11010,2.442571
11012,2.442571
11016,2.442571
11022,4.085745
11032,-2.11844
11034,-3.969793
12001,4.085745
12002,4.085745
12014,2.442571
12029,-2.11844
12036,2.442571
12037,-3.969793
12041,2.442571
12054,-3.969793
13001,-2.11844
13003,4.085745
13004,2.442571
13007,2.442571
13010,-2.11844
13012,-3.969793
13013,-3.969793
13019,-3.969793
15005,-2.11844
15012,2.442571
15016,-2.11844
15023,-3.969793
15024,-2.11844
15026,-3.969793
15027,2.442571
15030,4.085745
23003,-3.969793
23007,4.085745
23016,-2.11844
23027,-3.969793
23031,4.085745
23035,-3.969793
23036,-2.11844
23039,2.442571
27001,4.085745
27003,4.085745
27006,-3.969793
27009,-2.11844
27011,2.442571
27029,-3.969793
27030,-2.11844
27039,2.442571
31001,-3.969793
31002,-3.969793
31003,-3.969793
31004,4.085745
31005,4.085745
31009,2.442571
31012,2.442571
31014,-2.11844
36002,2.442571
36011,-2.11844
36013,4.085745
36018,2.442571
36021,-3.969793
36040,-3.969793
36046,2.442571
36053,-3.969793
38001,2.442571
38002,-2.11844
38003,-3.969793
38005,-2.11844
38006,4.085745
38007,-2.11844
38010,2.442571
38013,4.085745
39004,4.085745
39006,4.085745
39007,4.085745
39011,-3.969793
39012,2.442571
39013,-2.11844
39018,4.085745
39023,-2.11844
40001,4.085745
40003,-2.11844
40004,-3.969793
40005,2.442571
40006,-2.11844
40008,4.085745
40009,2.442571
40011,2.442571
42001,4.085745
42007,4.085745
42008,-3.969793
42010,-2.11844
42011,4.085745
42012,-2.11844
42013,-2.11844
42018,2.442571
42025,4.085745
44003,-2.11844
44006,-2.11844
44007,-2.11844
44008,2.442571
44013,-3.969793
44019,4.085745
44027,4.085745
44028,-3.969793
45001,-3.969793
45002,-2.11844
45009,4.085745
45010,4.085745
45011,-2.11844
45012,2.442571
45016,4.085745
45019,4.085745
51002,4.085745
51006,-3.969793
51009,-2.11844
51011,4.085745
51022,4.085745
51027,4.085745
51030,-2.11844
57001,-2.11844
57003,-2.11844
57004,2.442571
57005,-2.11844
57006,2.442571
57007,2.442571
57008,-2.11844
57009,-3.969793
57010,-2.11844
66001,4.085745
66002,2.442571
66003,2.442571
66004,4.085745
66006,2.442571
66009,-2.11844
66010,-3.969793
74003,4.085745
74007,2.442571
74008,4.085745
74013,4.085745
74015,4.085745
74016,-3.969793
74019,2.442571
74026,-3.969793
95002,4.085745
95003,-2.11844
95008,-2.11844
95020,2.442571
95025,-3.969793
95028,-2.11844
