subject,WTP
3001,28.28038
3004,-15.1718
3008,28.28038
3009,28.28038
3010,10.36941
3011,6.611115
3014,10.36941
3015,28.28038
4003,28.28038
4006,-15.1718
4010,28.28038
4011,6.611115
4013,28.28038
4016,10.36941
4022,6.611115
4024,-15.1718
11006,10.36941
11008,28.28038
11009,6.611115
11010,6.611115
11012,28.28038
11016,28.28038
11022,-15.1718
11032,-15.1718
11034,6.611115
12001,-15.1718
12002,10.36941
12014,28.28038
12029,28.28038
12036,6.611115
12037,6.611115
12041,6.611115
12054,6.611115
13001,28.28038
13003,-15.1718
13004,6.611115
13007,6.611115
13010,-15.1718
13012,6.611115
13013,6.611115
13019,6.611115
15005,28.28038
15012,6.611115
15016,-15.1718
15023,6.611115
15024,-15.1718
15026,6.611115
15027,28.28038
15030,10.36941
23003,6.611115
23007,10.36941
23016,-15.1718
23027,6.611115
23031,10.36941
23035,6.611115
23036,28.28038
23039,6.611115
27001,-15.1718
27003,10.36941
27006,6.611115
27009,28.28038
27011,28.28038
27029,6.611115
27030,-15.1718
27039,6.611115
31001,6.611115
31002,6.611115
31003,6.611115
31004,10.36941
31005,-15.1718
31009,6.611115
31012,6.611115
31014,28.28038
36002,6.611115
36011,28.28038
36013,-15.1718
36018,6.611115
36021,6.611115
36040,6.611115
36046,6.611115
36053,6.611115
38001,28.28038
38002,28.28038
38003,6.611115
38005,-15.1718
38006,10.36941
38007,28.28038
38010,28.28038
38013,10.36941
39004,10.36941
39006,-15.1718
39007,28.28038
39011,6.611115
39012,28.28038
39013,-15.1718
39018,28.28038
39023,-15.1718
40001,10.36941
40003,28.28038
40004,6.611115
40005,6.611115
40006,28.28038
40008,10.36941
40009,6.611115
40011,28.28038
42001,10.36941
42007,10.36941
42008,6.611115
42010,28.28038
42011,-15.1718
42012,-15.1718
42013,28.28038
42018,6.611115
42025,-15.1718
44003,-15.1718
44006,-15.1718
44007,-15.1718
44008,6.611115
44013,6.611115
44019,10.36941
44027,10.36941
44028,6.611115
45001,6.611115
45002,28.28038
45009,10.36941
45010,10.36941
45011,28.28038
45012,6.611115
45016,10.36941
45019,-15.1718
51002,28.28038
51006,6.611115
51009,28.28038
51011,10.36941
51022,28.28038
51027,28.28038
51030,28.28038
57001,-15.1718
57003,-15.1718
57004,28.28038
57005,-15.1718
57006,28.28038
57007,28.28038
57008,-15.1718
57009,6.611115
57010,28.28038
66001,10.36941
66002,6.611115
66003,28.28038
66004,28.28038
66006,6.611115
66009,-15.1718
66010,6.611115
74003,10.36941
74007,28.28038
74008,10.36941
74013,10.36941
74015,-15.1718
74016,6.611115
74019,28.28038
74026,6.611115
95002,10.36941
95003,-15.1718
95008,-15.1718
95020,28.28038
95025,6.611115
95028,-15.1718
95030,28.28038
95032,-15.1718
98006,6.611115
98008,6.611115
98009,6.611115
98010,6.611115
98011,28.28038
98017,-15.1718
98018,28.28038
98026,10.36941
99002,10.36941
99003,-15.1718
99004,28.28038
99007,6.611115
99009,10.36941
99011,-15.1718
99012,28.28038
99013,-15.1718
100001,10.36941
100003,6.611115
100006,28.28038
100007,6.611115
100011,10.36941
100016,6.611115
100017,-15.1718
102002,6.611115
102003,-15.1718
102005,6.611115
102007,6.611115
102013,28.28038
102016,10.36941
102017,28.28038
102018,28.28038
103002,10.36941
103003,6.611115
103007,28.28038
103010,10.36941
103012,28.28038
103013,28.28038
103016,-15.1718
103022,-15.1718
109001,10.36941
109005,6.611115
109006,6.611115
109007,6.611115
109011,10.36941
109014,10.36941
109018,10.36941
109025,10.36941
111001,-15.1718
111002,28.28038
111004,6.611115
111006,28.28038
111009,28.28038
