subject,WTP
3001,78.71915
3004,78.71915
3008,-18.84761
3009,78.71915
3010,37.41056
3011,37.41056
3014,78.71915
3015,78.71915
4003,-18.84761
4006,-18.84761
4010,-18.84761
4011,37.41056
4013,-18.84761
4016,78.71915
4022,-18.84761
4024,78.71915
11006,37.41056
11008,78.71915
11009,37.41056
11010,9.289388
11012,-18.84761
11016,9.289388
11022,9.289388
11032,-18.84761
11034,-18.84761
12001,37.41056
12002,-18.84761
12014,9.289388
12029,78.71915
12036,-18.84761
12037,37.41056
12041,-18.84761
12054,-18.84761
13001,-18.84761
13003,9.289388
13004,9.289388
13007,-18.84761
13010,-18.84761
13012,9.289388
13013,-18.84761
13019,9.289388
15005,78.71915
15012,-18.84761
15016,9.289388
15023,78.71915
15024,9.289388
15026,-18.84761
15027,9.289388
15030,-18.84761
23003,-18.84761
23007,78.71915
23016,37.41056
23027,-18.84761
23031,78.71915
23035,-18.84761
23036,-18.84761
23039,9.289388
27001,37.41056
27003,78.71915
27006,37.41056
27009,9.289388
27011,37.41056
27029,37.41056
27030,37.41056
27039,37.41056
31001,37.41056
31002,37.41056
31003,37.41056
31004,78.71915
31005,37.41056
31009,37.41056
31012,37.41056
31014,-18.84761
36002,37.41056
36011,37.41056
36013,9.289388
36018,-18.84761
36021,9.289388
36040,9.289388
36046,9.289388
36053,-18.84761
38001,9.289388
38002,9.289388
38003,37.41056
38005,-18.84761
38006,37.41056
38007,-18.84761
38010,9.289388
38013,37.41056
39004,-18.84761
39006,37.41056
39007,78.71915
39011,37.41056
39012,-18.84761
39013,37.41056
39018,78.71915
39023,9.289388
40001,9.289388
40003,-18.84761
40004,78.71915
40005,78.71915
40006,9.289388
40008,37.41056
40009,78.71915
40011,-18.84761
42001,78.71915
42007,78.71915
42008,78.71915
42010,9.289388
42011,37.41056
42012,-18.84761
42013,37.41056
42018,-18.84761
42025,37.41056
44003,-18.84761
44006,-18.84761
44007,-18.84761
44008,-18.84761
44013,-18.84761
44019,37.41056
44027,9.289388
44028,-18.84761
45001,37.41056
