subject,WTP
3001,7.136423
3004,-10.82481
3008,1.114724
3009,1.114724
3010,15.3122
3011,64.17174
3014,-15.35992
3015,7.136423
4003,7.136423
4006,-10.82481
4010,7.136423
4011,10.87661
4013,1.114724
4016,-15.35992
4022,64.17174
4024,18.98625
11006,-15.35992
11008,1.114724
11009,10.87661
11010,64.17174
11012,1.114724
11016,1.114724
11022,18.98625
11032,-10.82481
11034,10.87661
12001,18.98625
12002,15.3122
12014,1.114724
12029,7.136423
12036,64.17174
12037,10.87661
12041,64.17174
12054,10.87661
13001,7.136423
13003,18.98625
13004,64.17174
13007,64.17174
13010,-10.82481
13012,10.87661
13013,10.87661
13019,10.87661
15005,7.136423
15012,64.17174
15016,-10.82481
15023,10.87661
15024,-10.82481
15026,10.87661
15027,1.114724
15030,-15.35992
23003,10.87661
23007,15.3122
23016,-10.82481
23027,10.87661
23031,32.80402
23035,10.87661
23036,7.136423
23039,64.17174
27001,18.98625
27003,15.3122
27006,10.87661
27009,7.136423
27011,1.114724
27029,10.87661
27030,-10.82481
27039,64.17174
31001,10.87661
31002,10.87661
31003,10.87661
31004,15.3122
31005,18.98625
31009,64.17174
31012,64.17174
31014,7.136423
36002,64.17174
36011,7.136423
36013,18.98625
36018,64.17174
36021,10.87661
36040,10.87661
36046,64.17174
36053,10.87661
38001,1.114724
38002,7.136423
38003,10.87661
38005,-10.82481
38006,-15.35992
38007,7.136423
38010,1.114724
38013,15.3122
39004,15.3122
39006,18.98625
39007,37.65576
39011,10.87661
39012,1.114724
39013,-10.82481
39018,37.65576
39023,-10.82481
40001,-15.35992
40003,7.136423
40004,10.87661
40005,64.17174
40006,7.136423
40008,-15.35992
40009,64.17174
40011,1.114724
42001,-15.35992
42007,-15.35992
42008,10.87661
42010,7.136423
42011,18.98625
42012,-10.82481
42013,7.136423
42018,64.17174
42025,18.98625
44003,-10.82481
44006,-10.82481
44007,-10.82481
44008,64.17174
44013,10.87661
44019,-15.35992
44027,-15.35992
44028,10.87661
45001,10.87661
45002,7.136423
45009,-15.35992
45010,-15.35992
45011,7.136423
45012,64.17174
45016,15.3122
45019,18.98625
51002,27.70012
51006,10.87661
51009,7.136423
51011,32.80402
51022,37.65576
51027,37.65576
51030,7.136423
57001,-10.82481
57003,-10.82481
57004,1.114724
57005,-10.82481
57006,1.114724
57007,1.114724
57008,-10.82481
57009,10.87661
57010,7.136423
66001,-15.35992
66002,64.17174
66003,1.114724
66004,37.65576
66006,64.17174
66009,-10.82481
66010,10.87661
74003,-15.35992
74007,1.114724
74008,-15.35992
74013,15.3122
74015,18.98625
74016,10.87661
74019,1.114724
74026,10.87661
95002,-15.35992
95003,-10.82481
95008,-10.82481
95020,1.114724
95025,10.87661
95028,-10.82481
95030,7.136423
95032,-10.82481
98006,10.87661
98008,10.87661
98009,10.87661
98010,10.87661
98011,37.65576
98017,18.98625
98018,1.114724
98026,15.3122
99002,32.80402
99003,-10.82481
99004,7.136423
99007,64.17174
99009,15.3122
99011,-10.82481
99012,7.136423
99013,18.98625
