subject,WTP
3001,1.804909
3004,25.19647
3008,-9.320539
3009,7.125813
3010,9.366128
3011,-5.773044
3014,18.24483
3015,-9.324386
4003,20.45024
4006,-12.61644
4010,20.45024
4011,-4.181575
4013,-21.76767
4016,53.45103
4022,-18.50064
4024,1.542711
11006,-1.83651
11008,-9.321728
11009,-1.494079
11010,10.287
11012,-8.571065
11016,-.6087836
11022,-4.272415
11032,12.73565
11034,12.76384
12001,11.23604
12002,17.94671
12014,13.98551
12029,-13.08536
12036,19.15574
12037,51.05249
12041,19.15574
12054,2.102842
13001,12.20608
13003,-4.272415
13004,5.129301
13007,6.510458
13010,12.73565
13012,.0487031
13013,11.51081
13019,60.34286
15005,7.755322
15012,4.055603
15016,7.547963
15023,6.943686
15024,43.91319
15026,21.00621
15027,19.10849
15030,3.907733
23003,-13.15093
23007,57.88821
23016,-2.572707
23027,-8.73984
23031,17.48727
23035,-8.73984
23036,-25.92419
23039,.6152356
27001,7.948314
27003,18.92978
27006,-7.121681
27009,3.424839
27011,6.475376
27029,-7.121681
27030,-35.02534
27039,6.716695
31001,22.36153
31002,3.47184
31003,-7.121681
31004,12.84878
31005,7.948314
31009,6.716695
31012,6.716695
31014,5.66361
36002,72.41022
36011,11.79253
36013,-4.272415
36018,10.89952
36021,60.34286
36040,60.34286
36046,5.129301
36053,12.76384
38001,19.10849
38002,15.82578
38003,27.2717
38005,-15.08106
38006,6.704914
38007,10.27374
38010,19.10849
38013,-12.10969
39004,-1.643897
39006,11.23604
39007,2.630913
39011,51.05249
39012,-1.042822
39013,12.74955
39018,16.18888
39023,26.58633
40001,-.2508323
40003,1.581709
40004,-20.65009
40005,8.914493
40006,-19.89099
40008,22.18251
40009,15.32398
40011,-9.320539
42001,39.9884
42007,39.9884
42008,3.042428
42010,17.35887
42011,11.23604
42012,.9893848
42013,33.17064
42018,19.15574
42025,11.23604
44003,-15.08106
44006,-5.068307
44007,7.821067
44008,4.055603
44013,-8.937587
44019,6.704914
44027,21.75082
44028,-8.937587
45001,15.61319
45002,-2.631531
45009,8.89478
45010,7.897821
45011,18.51283
45012,3.451556
45016,86.30542
45019,18.34606
51002,3.866445
51006,16.85204
51009,.1719715
51011,20.71285
51022,6.423516
51027,8.548016
51030,18.51283
57001,1.391995
57003,17.26669
57004,-14.6637
57005,1.720784
57006,17.93112
57007,-19.84781
57008,1.720784
57009,-.605006
57010,-1.627838
66001,-3.076499
66002,19.15574
66003,-1.042822
66004,9.90908
66006,11.77117
66009,.9893848
66010,2.102842
74003,8.89478
74007,-10.90261
74008,-.0920426
74013,7.368555
74015,18.34606
74016,18.52896
74019,-10.90261
74026,-4.009806
95002,21.10739
95003,45.1277
95008,45.1277
95020,-10.90261
95025,.0561632
95028,18.95674
95030,-.8130479
95032,18.95674
98006,-4.009806
98008,15.61319
98009,26.82917
98010,15.61319
98011,6.423516
98017,18.34606
98018,118.0578
98026,17.75711
99002,-.3993168
99003,13.10907
99004,-7.616616
99007,4.495019
99009,6.499624
99011,.9893848
99012,17.35887
99013,11.23604
100001,8.89478
100003,16.85204
100006,-8.265059
100007,-47.82437
100011,19.73283
100016,26.82917
100017,18.95674
102002,4.055603
102003,21.76343
102005,-4.709875
102007,25.06631
102013,39.2517
102016,3.907733
102017,7.755322
102018,9.51777
103002,8.89478
103003,15.61319
103007,-10.90261
103010,7.897821
103012,8.159536
103013,.1719715
103016,18.34606
103022,.1065635
109001,17.48727
109005,37.49216
109006,37.49216
109007,37.49216
109011,18.24483
109014,22.18251
109018,22.18251
109025,-.2508323
111001,13.10907
111002,8.096935
111004,4.495019
111006,17.27158
111009,19.36468
111011,23.07828
111012,-4.888214
111016,11.23604
112006,5.876735
112009,1.202445
112012,5.129301
112016,-4.272415
112030,10.89952
112031,-7.75189
112037,-21.698
112040,-1.83651
114002,21.51131
114003,-9.320539
114006,-20.65009
114007,-9.320539
114010,27.8004
114012,3.776876
114015,29.32643
114016,108.2592
117003,18.34606
117009,-10.90261
117012,8.430293
117015,8.430293
117020,-1.16458
117026,-12.88092
117028,-47.82437
117029,-47.82437
121004,-21.698
121007,14.76511
121008,-21.698
121009,-2.980425
121013,-21.698
121018,11.51081
121021,10.89952
122001,3.042428
122003,8.413672
122009,-4.888214
122012,11.23604
122018,-4.888214
122021,-1.643897
122027,26.12602
122031,8.853588
123001,60.41601
123005,-24.35498
123006,-25.92419
123008,18.40713
123015,22.18251
123025,-13.50932
123026,-9.324386
123028,8.737662
126001,14.35919
126003,9.90908
126006,19.15574
126008,11.44119
126009,9.639694
126010,7.667961
126011,11.23604
126014,11.11704
127004,-10.90261
127006,.1719715
127007,-1.16458
127008,18.95674
127012,18.51283
127018,-10.90261
127020,-10.90261
128001,7.897821
128003,18.12879
128007,18.34606
128008,118.0578
128010,-32.83067
128012,-47.82437
128013,9.216043
128017,6.066935
132009,19.36468
132014,14.35919
132018,6.499624
132019,19.60856
132025,2.030314
132026,11.23604
132029,65.66896
132030,11.23604
132031,13.98551
134004,8.548016
134005,34.70028
134015,-10.90261
134020,.957139
134021,17.04917
134029,.1719715
134039,-10.90261
134042,.957139
137002,18.51283
137003,18.34606
137004,-4.009806
137006,10.88972
137014,118.0578
137017,8.430293
137021,25.81563
137025,18.95674
148004,15.32398
148005,3.386097
148009,57.88821
148011,10.48169
148012,37.49216
148013,18.01086
148019,18.24483
148034,-9.320539
160001,-31.68373
160003,-13.50932
160005,-13.50932
160008,3.974294
160017,25.19647
160018,22.18251
160021,-9.320539
160027,8.419347
161003,8.430293
161018,7.897821
161022,18.51283
161025,14.73281
161040,14.41159
161049,86.30542
161052,86.30542
161055,-14.17101
165007,8.914493
165010,57.88821
165013,-24.35498
165015,71.69119
165021,-.0600518
165022,3.974294
165023,29.85483
165041,-25.92419
167003,-2.989236
167004,.2476924
167009,-1.190766
167013,-6.832299
167014,-15.71924
167015,-4.48688
167020,-1.190766
167021,-17.02376
172001,8.096935
172008,-24.93538
172012,11.77117
172017,17.35887
172018,13.75586
172019,26.21895
172022,33.17064
172031,4.495019
180001,-3.554046
180002,19.29575
180003,-7.616616
180004,11.77117
180006,11.23604
180007,13.75586
180009,8.893173
180012,3.042428
182001,-1.16458
182005,4.883026
182006,-11.73945
182008,15.61319
182025,6.0036
182028,2.60443
182030,7.897821
182047,.1719715
184003,86.30542
184019,1.133053
184021,4.205283
184024,15.61319
184025,7.368555
184035,13.93462
184040,1.03123
184049,11.58546
201001,-4.272415
201004,9.840129
201005,60.34286
201006,10.04464
201008,.0633849
201009,12.33375
201011,9.680571
201012,-7.351615
215002,33.55705
215005,7.897821
215006,7.897821
215008,-14.17101
215015,14.30288
215017,-2.651676
215018,8.89478
215025,8.290308
217001,17.35887
217003,-4.888214
217006,13.75586
217012,19.15574
217015,13.9649
217016,19.15574
217019,11.23604
217023,-1.042822
219012,3.116421
219022,35.04023
219024,35.04023
219033,18.52896
219038,7.897821
219046,25.16147
219048,18.51283
219054,.957139
220002,7.897821
220010,5.052629
220013,-1.16458
220019,6.770532
220022,1.83237
220023,5.145854
220029,19.73283
220031,16.85204
227008,13.93462
227013,10.02455
227016,6.423516
227017,4.205283
227019,17.04917
227026,-4.140161
227031,-14.17101
227035,118.0578
229004,7.593715
229008,-17.02376
229012,189.2794
229024,2.520318
229025,.2476924
229027,-3.351391
229031,12.74761
229032,12.18793
231002,4.205283
231006,6.423516
231011,9.498002
231013,14.73281
231032,-10.90261
231035,4.205283
231036,6.770532
231037,14.90591
232010,20.45024
232011,-21.76767
232013,14.67918
232017,14.67918
232036,.8182939
232041,1.631691
232049,-1.360928
232057,-3.491037
243001,.1719715
243002,7.897821
243003,-4.140161
243008,18.34606
243011,4.967467
243015,17.04917
243016,-.0920426
243022,18.95674
249001,21.00621
249002,9.51777
249003,7.821067
249004,43.91319
249005,15.82578
249007,7.856875
249008,-1.98789
249009,.0402092
253002,.9893848
253003,4.495019
253004,6.909526
253007,7.667961
253015,8.893173
253017,11.23604
253021,16.18888
253028,12.74955
286005,34.70028
286007,4.205283
286015,19.73283
286026,34.70028
286028,3.099716
286029,17.75711
286034,14.73281
286041,8.430293
286044,7.897821
287001,35.04023
287005,1.83237
287006,.1065635
287013,47.2285
287014,-10.90261
287017,8.89478
287023,-47.82437
287026,-47.82437
294005,3.163841
294011,7.35772
294013,1.872071
294018,-17.02376
294019,84.41245
294022,-1.190766
294048,2.520318
294051,8.480564
299014,27.70394
299016,7.984073
299017,.5694845
299033,11.11039
299045,13.32664
299047,-17.02376
299048,7.35772
299058,-2.557299
500011,4.495019
500012,26.12602
500016,17.35887
500018,11.23604
500019,23.07828
500022,-4.888214
500023,17.35887
500024,17.35887
502003,24.87919
502004,84.41245
502006,10.57524
502011,.5694845
502012,66.52998
502013,.2476924
502015,-16.44203
502033,7.89919
508002,.8182939
508004,-3.491037
508007,10.02797
508008,8.376381
508011,6.974668
508013,-2.497624
508017,15.24438
508027,6.974668
510007,21.75082
510010,21.75082
510011,21.76343
510012,98.53663
510023,1.712296
510025,.0402092
510026,27.2717
510029,-15.63572
513001,-4.888214
513003,21.66364
513005,14.43025
513007,23.07828
513014,15.25533
513017,3.042428
513019,9.50958
513021,11.23604
516009,34.22778
516011,5.249022
516014,-21.76767
516015,-2.152992
516018,-7.274401
516020,-22.44771
516023,-9.953819
516026,26.29296
517005,30.31856
517010,8.965928
517013,-3.631955
517024,.2476924
517038,-3.351391
517041,35.93907
517044,23.53466
517047,27.70394
519006,24.46638
519008,-18.91472
519009,33.3884
519013,3.206964
519022,-20.65009
519027,-20.65009
519035,-9.324386
519038,-13.50932
524002,-32.83067
524004,7.368555
524005,47.2285
524008,8.430293
524010,7.917698
524011,.957139
524014,-1.683452
524023,2.60443
526001,8.548016
526002,7.897821
526011,8.89478
526021,5.052629
526022,-47.82437
526023,-10.90261
526025,2.60443
526035,18.34606
529001,18.95674
529006,17.04917
529010,18.34606
529011,5.145854
529016,8.430293
529020,-10.90261
529023,.957139
529024,.0561632
531002,4.373265
531005,6.475376
531013,33.49907
531020,3.424839
531026,52.66392
531029,19.70732
531032,41.63374
532002,18.93115
532009,-1.862837
532010,12.80243
532011,14.69801
532017,2.108883
532020,51.14514
532024,17.25526
537001,13.0979
537005,13.98551
537006,4.419094
537007,26.12602
537009,11.23604
537012,-1.042822
537019,4.419094
537026,-4.888214
538002,26.82917
538008,9.501883
538010,8.548016
538020,-.0920426
538022,18.51283
538023,3.451556
538032,6.423516
538038,14.30288
550001,-47.82437
550002,18.51283
550006,18.34606
550007,25.81563
550011,-10.90261
550013,18.51283
550014,33.55705
550015,-12.88092
552001,8.430293
552002,9.501883
552005,2.60443
552008,4.205283
552022,8.89478
552035,1.133053
552040,14.73281
552043,-12.88092
554008,-20.65009
554010,8.914493
554011,18.40713
554017,18.40713
554018,25.19647
554020,7.125813
554027,-13.50932
554028,37.49216
557001,-10.90261
557002,34.70028
557003,10.02455
557005,14.41159
557006,35.04023
557010,18.51283
557011,18.34606
557014,2.60443
566005,25.74939
566006,8.89478
566009,47.2285
566010,13.534
566015,45.1277
566021,18.34606
566023,15.61319
566031,4.883026
569001,-10.90261
569002,7.368555
569003,18.34606
569004,17.04917
569006,19.73283
569007,86.30542
569008,.0230399
569010,6.0036
570006,8.720263
570007,3.042428
570008,-15.85581
570017,3.328974
570019,13.98551
570034,6.499624
570041,26.12602
603002,13.93894
603008,71.69119
603009,-24.35498
603012,-20.65009
603013,-8.73984
603015,-.0600518
603020,-19.89099
603022,25.19647
631022,7.897821
631024,.1719715
631029,14.73281
631032,1.03123
631034,-10.90261
631037,6.0036
631038,118.0578
631045,6.562033
633001,25.77276
633004,33.3884
633005,-9.320539
633007,-25.92419
633009,9.009082
633010,26.18597
633014,17.48727
633019,84.79409
634001,18.51283
634002,5.145854
634003,18.34606
634004,.0230399
634005,26.82917
634010,25.81563
634014,10.88972
634017,5.052629
659001,-31.68373
659002,-13.50932
659005,-13.50932
659012,-16.0925
659014,-24.35498
659021,-22.11282
659022,-13.50932
659026,-13.15093
662001,-.2508323
662004,16.42472
662007,-19.89099
662009,-25.92419
662021,-9.320539
662030,-9.320539
662039,9.898822
662040,17.94099
702005,26.29296
702006,26.29296
702007,15.24438
702008,-12.61644
702011,35.35752
702019,-8.239945
702026,2.464238
702035,-12.61644
704002,38.45945
704008,15.19925
704009,-21.76767
704013,-22.44771
704014,-12.70275
704015,-3.128332
704016,-23.32547
704021,-21.76767
718001,6.066935
718002,15.61319
718003,6.066935
718005,15.61319
718006,15.61319
718007,35.04023
718010,33.19742
718011,18.34606
720004,-6.082041
720005,13.32664
720007,32.4017
720009,1.896853
720011,-3.587298
720014,1.872071
720025,.2476924
720029,8.638992
740002,18.34606
740003,-11.73945
740006,1.03123
740007,14.90591
740008,1.03123
740010,-4.009806
740011,-47.82437
740016,4.205283
741001,7.897821
741002,4.205283
741004,1.222641
741007,13.93462
741010,17.04917
741011,-4.009806
741013,8.89478
742001,18.34606
742003,16.85204
742008,15.61319
742010,-.4755367
742011,18.95674
742014,.957139
742015,-.0920426
