subject,WTP
3001,.4759631
3004,6.939555
3008,-2.91233
3009,2.652137
3010,2.652137
3011,6.939555
3014,.4759631
3015,2.652137
4003,-2.91233
4006,-2.91233
4010,-2.91233
4011,.4759631
4013,.4759631
4016,2.652137
4022,-2.91233
4024,-2.91233
11006,2.652137
11008,6.939555
11009,-2.91233
11010,.4759631
11012,-2.91233
11016,6.939555
11022,.4759631
11032,.4759631
11034,.4759631
12001,2.652137
12002,.4759631
12014,.4759631
12029,2.652137
12036,6.939555
12037,6.939555
12041,6.939555
12054,-2.91233
13001,.4759631
13003,.4759631
13004,.4759631
13007,-2.91233
13010,.4759631
13012,2.652137
13013,2.652137
13019,6.939555
15005,-2.91233
15012,2.652137
15016,6.939555
15023,6.939555
15024,.4759631
15026,2.652137
15027,.4759631
15030,6.939555
23003,-2.91233
23007,.4759631
23016,.4759631
23027,2.652137
23031,2.652137
23035,2.652137
23036,-2.91233
23039,.4759631
27001,2.652137
27003,6.939555
27006,.4759631
27009,-2.91233
27011,.4759631
27029,.4759631
27030,.4759631
27039,6.939555
31001,-2.91233
31002,.4759631
31003,.4759631
31004,6.939555
31005,2.652137
31009,6.939555
31012,6.939555
31014,.4759631
36002,6.939555
36011,2.652137
36013,.4759631
36018,2.652137
36021,6.939555
36040,6.939555
36046,.4759631
36053,.4759631
38001,.4759631
38002,6.939555
38003,2.652137
38005,-2.91233
38006,.4759631
38007,6.939555
38010,.4759631
38013,2.652137
39004,-2.91233
39006,2.652137
39007,-2.91233
39011,6.939555
39012,-2.91233
39013,-2.91233
39018,-2.91233
39023,-2.91233
40001,6.939555
40003,.4759631
40004,-2.91233
40005,.4759631
40006,2.652137
40008,6.939555
40009,2.652137
40011,-2.91233
42001,.4759631
42007,.4759631
42008,-2.91233
42010,2.652137
42011,2.652137
42012,.4759631
42013,.4759631
42018,6.939555
42025,2.652137
44003,-2.91233
44006,-2.91233
44007,-2.91233
44008,2.652137
44013,-2.91233
44019,.4759631
44027,-2.91233
44028,-2.91233
45001,-2.91233
45002,2.652137
45009,2.652137
45010,-2.91233
45011,6.939555
45012,2.652137
45016,.4759631
45019,-2.91233
51002,2.652137
51006,6.939555
51009,.4759631
51011,6.939555
51022,6.939555
51027,.4759631
51030,6.939555
57001,.4759631
57003,.4759631
57004,2.652137
57005,6.939555
57006,-2.91233
57007,6.939555
57008,6.939555
57009,2.652137
57010,-2.91233
66001,6.939555
66002,6.939555
66003,-2.91233
66004,2.652137
66006,-2.91233
66009,.4759631
66010,-2.91233
74003,2.652137
74007,-2.91233
74008,-2.91233
74013,2.652137
74015,-2.91233
74016,.4759631
74019,-2.91233
74026,2.652137
95002,6.939555
95003,2.652137
95008,2.652137
95020,-2.91233
95025,2.652137
95028,.4759631
95030,.4759631
95032,.4759631
98006,2.652137
98008,-2.91233
98009,.4759631
98010,-2.91233
98011,6.939555
98017,-2.91233
98018,.4759631
98026,6.939555
99002,6.939555
99003,2.652137
99004,-2.91233
99007,.4759631
99009,.4759631
99011,.4759631
99012,2.652137
99013,2.652137
100001,2.652137
100003,6.939555
100006,6.939555
100007,.4759631
100011,.4759631
100016,.4759631
100017,.4759631
102002,2.652137
102003,2.652137
102005,-2.91233
102007,2.652137
102013,-2.91233
102016,6.939555
102017,-2.91233
102018,6.939555
103002,2.652137
103003,-2.91233
103007,-2.91233
103010,-2.91233
103012,.4759631
103013,.4759631
103016,-2.91233
103022,.4759631
109001,2.652137
109005,6.939555
109006,6.939555
109007,6.939555
109011,.4759631
109014,6.939555
109018,6.939555
109025,6.939555
111001,2.652137
111002,.4759631
111004,.4759631
111006,2.652137
111009,2.652137
111011,6.939555
111012,-2.91233
111016,2.652137
112006,-2.91233
112009,-2.91233
112012,.4759631
112016,.4759631
112030,2.652137
112031,.4759631
112037,-2.91233
112040,2.652137
114002,6.939555
114003,-2.91233
114006,-2.91233
114007,-2.91233
114010,2.652137
114012,6.939555
114015,6.939555
114016,.4759631
117003,-2.91233
117009,-2.91233
117012,-2.91233
117015,-2.91233
117020,6.939555
117026,-2.91233
117028,.4759631
117029,.4759631
121004,-2.91233
121007,-2.91233
121008,-2.91233
121009,.4759631
121013,-2.91233
121018,2.652137
121021,2.652137
122001,-2.91233
122003,6.939555
122009,-2.91233
122012,2.652137
122018,-2.91233
122021,-2.91233
122027,-2.91233
122031,-2.91233
123001,2.652137
123005,2.652137
123006,-2.91233
123008,2.652137
123015,6.939555
123025,6.939555
123026,2.652137
123028,.4759631
126001,2.652137
126003,2.652137
126006,6.939555
126008,.4759631
126009,2.652137
126010,6.939555
126011,2.652137
126014,6.939555
127004,-2.91233
127006,.4759631
127007,6.939555
127008,.4759631
127012,6.939555
127018,-2.91233
127020,-2.91233
128001,-2.91233
128003,2.652137
128007,-2.91233
128008,.4759631
128010,2.652137
128012,.4759631
128013,6.939555
128017,6.939555
132009,2.652137
132014,2.652137
132018,.4759631
132019,.4759631
132025,6.939555
132026,2.652137
132029,6.939555
132030,2.652137
132031,.4759631
134004,.4759631
134005,6.939555
134015,-2.91233
134020,2.652137
134021,.4759631
134029,.4759631
134039,-2.91233
134042,2.652137
137002,6.939555
137003,-2.91233
137004,2.652137
137006,2.652137
137014,.4759631
137017,-2.91233
137021,6.939555
137025,.4759631
148004,2.652137
148005,2.652137
148009,.4759631
148011,-2.91233
148012,6.939555
148013,2.652137
148019,.4759631
148034,-2.91233
160001,2.652137
160003,6.939555
160005,6.939555
160008,2.652137
160017,6.939555
160018,6.939555
160021,-2.91233
160027,-2.91233
161003,-2.91233
161018,-2.91233
161022,6.939555
161025,6.939555
161040,2.652137
161049,.4759631
161052,.4759631
161055,2.652137
165007,.4759631
165010,.4759631
165013,2.652137
165015,.4759631
165021,-2.91233
165022,2.652137
165023,2.652137
165041,-2.91233
167003,.4759631
167004,6.939555
167009,.4759631
167013,2.652137
167014,-2.91233
167015,6.939555
167020,.4759631
167021,-2.91233
172001,.4759631
172008,.4759631
172012,-2.91233
172017,2.652137
172018,.4759631
172019,.4759631
172022,.4759631
172031,.4759631
180001,2.652137
180002,6.939555
180003,-2.91233
180004,-2.91233
180006,2.652137
180007,.4759631
180009,2.652137
180012,-2.91233
182001,6.939555
182005,6.939555
182006,.4759631
182008,-2.91233
182025,6.939555
182028,6.939555
182030,-2.91233
182047,.4759631
184003,.4759631
184019,6.939555
184021,.4759631
184024,-2.91233
184025,2.652137
184035,.4759631
184040,-2.91233
184049,2.652137
201001,.4759631
201004,6.939555
201005,6.939555
201006,-2.91233
201008,6.939555
201009,2.652137
201011,6.939555
201012,-2.91233
215002,-2.91233
215005,-2.91233
215006,-2.91233
215008,2.652137
215015,.4759631
215017,.4759631
215018,2.652137
215025,2.652137
217001,2.652137
217003,-2.91233
217006,.4759631
217012,6.939555
217015,.4759631
217016,6.939555
217019,2.652137
217023,-2.91233
219012,6.939555
219022,6.939555
219024,6.939555
219033,.4759631
219038,-2.91233
219046,6.939555
219048,6.939555
219054,2.652137
220002,-2.91233
220010,.4759631
220013,6.939555
220019,6.939555
220022,2.652137
220023,2.652137
220029,.4759631
220031,6.939555
227008,.4759631
227013,6.939555
227016,6.939555
227017,.4759631
227019,.4759631
227026,6.939555
227031,2.652137
227035,.4759631
229004,2.652137
229008,-2.91233
229012,6.939555
229024,2.652137
229025,6.939555
229027,6.939555
229031,6.939555
229032,-2.91233
231002,.4759631
231006,6.939555
231011,6.939555
231013,6.939555
231032,-2.91233
231035,.4759631
231036,6.939555
231037,2.652137
232010,-2.91233
232011,.4759631
232013,2.652137
232017,2.652137
232036,2.652137
232041,.4759631
232049,2.652137
232057,.4759631
243001,.4759631
243002,-2.91233
243003,6.939555
243008,-2.91233
243011,6.939555
243015,.4759631
243016,-2.91233
243022,.4759631
249001,2.652137
249002,6.939555
249003,-2.91233
249004,.4759631
249005,6.939555
249007,2.652137
249008,2.652137
249009,6.939555
253002,.4759631
253003,.4759631
253004,6.939555
253007,6.939555
253015,2.652137
253017,2.652137
253021,-2.91233
253028,-2.91233
286005,6.939555
286007,.4759631
286015,.4759631
286026,6.939555
286028,6.939555
286029,6.939555
286034,6.939555
286041,-2.91233
286044,-2.91233
287001,6.939555
287005,2.652137
287006,.4759631
287013,2.652137
287014,-2.91233
287017,2.652137
287023,.4759631
287026,.4759631
294005,6.939555
294011,.4759631
294013,6.939555
294018,-2.91233
294019,.4759631
294022,.4759631
294048,2.652137
294051,6.939555
299014,-2.91233
299016,-2.91233
299017,-2.91233
299033,.4759631
299045,-2.91233
299047,-2.91233
299048,.4759631
299058,.4759631
500011,.4759631
500012,-2.91233
500016,2.652137
500018,2.652137
500019,6.939555
500022,-2.91233
500023,2.652137
500024,2.652137
502003,.4759631
502004,.4759631
502006,-2.91233
502011,-2.91233
502012,6.939555
502013,6.939555
502015,.4759631
502033,-2.91233
508002,2.652137
508004,.4759631
508007,-2.91233
508008,.4759631
508011,2.652137
508013,.4759631
508017,2.652137
508027,2.652137
510007,-2.91233
510010,-2.91233
510011,2.652137
510012,2.652137
510023,-2.91233
510025,6.939555
510026,2.652137
510029,.4759631
513001,-2.91233
513003,6.939555
513005,6.939555
513007,6.939555
513014,2.652137
513017,-2.91233
513019,.4759631
513021,2.652137
516009,2.652137
516011,2.652137
516014,.4759631
516015,.4759631
516018,.4759631
516020,.4759631
516023,.4759631
516026,2.652137
517005,6.939555
517010,-2.91233
517013,-2.91233
517024,6.939555
517038,6.939555
517041,-2.91233
517044,2.652137
517047,-2.91233
519006,-2.91233
519008,2.652137
519009,2.652137
519013,2.652137
519022,-2.91233
519027,-2.91233
519035,2.652137
519038,6.939555
524002,2.652137
524004,2.652137
524005,2.652137
524008,-2.91233
524010,2.652137
524011,2.652137
524014,2.652137
524023,6.939555
526001,.4759631
526002,-2.91233
526011,2.652137
526021,.4759631
526022,.4759631
526023,-2.91233
526025,6.939555
526035,-2.91233
529001,.4759631
529006,.4759631
529010,-2.91233
529011,2.652137
529016,-2.91233
529020,-2.91233
529023,2.652137
529024,2.652137
531002,-2.91233
531005,.4759631
531013,6.939555
531020,-2.91233
531026,.4759631
531029,-2.91233
531032,6.939555
532002,2.652137
532009,2.652137
532010,2.652137
532011,6.939555
532017,2.652137
532020,.4759631
532024,.4759631
537001,6.939555
537005,.4759631
537006,2.652137
537007,-2.91233
537009,2.652137
537012,-2.91233
537019,2.652137
537026,-2.91233
538002,.4759631
538008,.4759631
538010,.4759631
538020,-2.91233
538022,6.939555
538023,2.652137
538032,6.939555
538038,.4759631
550001,.4759631
550002,6.939555
550006,-2.91233
550007,6.939555
550011,-2.91233
550013,6.939555
550014,-2.91233
550015,-2.91233
552001,-2.91233
552002,.4759631
552005,6.939555
552008,.4759631
552022,2.652137
552035,6.939555
552040,6.939555
552043,-2.91233
554008,-2.91233
554010,.4759631
554011,2.652137
554017,2.652137
554018,6.939555
554020,2.652137
554027,6.939555
554028,6.939555
557001,-2.91233
557002,6.939555
557003,6.939555
557005,2.652137
557006,6.939555
557010,6.939555
557011,-2.91233
557014,6.939555
566005,-2.91233
566006,2.652137
566009,2.652137
566010,2.652137
566015,2.652137
566021,-2.91233
566023,-2.91233
566031,6.939555
569001,-2.91233
569002,2.652137
569003,-2.91233
569004,.4759631
569006,.4759631
569007,.4759631
569008,6.939555
569010,6.939555
570006,6.939555
570007,-2.91233
570008,-2.91233
570017,-2.91233
570019,.4759631
570034,.4759631
570041,-2.91233
603002,6.939555
603008,.4759631
603009,2.652137
603012,-2.91233
