subject,WTP
3001,55.83249
3004,55.83249
3008,55.83249
3009,55.83249
3010,55.83249
3011,55.83249
3014,55.83249
3015,55.83249
4003,8.672149
4006,8.672149
4010,8.672149
4011,8.672149
4013,8.672149
4016,8.672149
4022,8.672149
4024,8.672149
11006,8.672149
11008,8.672149
11009,8.672149
11010,8.672149
11012,8.672149
11016,8.672149
11022,8.672149
11032,8.672149
11034,8.672149
12001,55.83249
12002,55.83249
12014,55.83249
12029,55.83249
12036,55.83249
12037,55.83249
12041,55.83249
12054,55.83249
13001,8.672149
13003,8.672149
13004,8.672149
13007,8.672149
13010,8.672149
13012,8.672149
13013,8.672149
13019,8.672149
15005,55.83249
15012,55.83249
15016,55.83249
15023,55.83249
15024,55.83249
15026,55.83249
15027,55.83249
15030,55.83249
23003,55.83249
23007,55.83249
23016,55.83249
23027,55.83249
23031,55.83249
23035,55.83249
23036,55.83249
23039,55.83249
27001,11.01336
27003,11.01336
27006,11.01336
27009,11.01336
27011,11.01336
27029,11.01336
27030,11.01336
27039,11.01336
31001,11.01336
31002,11.01336
31003,11.01336
31004,11.01336
31005,11.01336
31009,11.01336
31012,11.01336
31014,11.01336
36002,8.672149
36011,8.672149
36013,8.672149
36018,8.672149
36021,8.672149
36040,8.672149
36046,8.672149
36053,8.672149
38001,55.83249
38002,55.83249
38003,55.83249
38005,55.83249
38006,55.83249
38007,55.83249
38010,55.83249
38013,55.83249
39004,55.83249
39006,55.83249
39007,55.83249
39011,55.83249
39012,55.83249
39013,55.83249
39018,55.83249
39023,55.83249
40001,55.83249
40003,55.83249
40004,55.83249
40005,55.83249
40006,55.83249
40008,55.83249
40009,55.83249
40011,55.83249
42001,55.83249
42007,55.83249
42008,55.83249
42010,55.83249
42011,55.83249
42012,55.83249
42013,55.83249
42018,55.83249
42025,55.83249
44003,55.83249
44006,55.83249
44007,55.83249
44008,55.83249
44013,55.83249
44019,55.83249
44027,55.83249
44028,55.83249
45001,11.01336
45002,11.01336
45009,11.01336
45010,11.01336
45011,11.01336
45012,11.01336
45016,11.01336
45019,11.01336
51002,11.01336
51006,11.01336
51009,11.01336
51011,11.01336
51022,11.01336
51027,11.01336
51030,11.01336
57001,8.672149
57003,8.672149
57004,8.672149
57005,8.672149
57006,8.672149
57007,8.672149
57008,8.672149
57009,8.672149
57010,8.672149
66001,55.83249
66002,55.83249
66003,55.83249
66004,55.83249
66006,55.83249
66009,55.83249
66010,55.83249
74003,11.01336
74007,11.01336
74008,11.01336
74013,11.01336
74015,11.01336
74016,11.01336
74019,11.01336
74026,11.01336
95002,11.01336
95003,11.01336
95008,11.01336
95020,11.01336
95025,11.01336
95028,11.01336
95030,11.01336
95032,11.01336
98006,11.01336
98008,11.01336
98009,11.01336
98010,11.01336
98011,11.01336
98017,11.01336
98018,11.01336
98026,11.01336
99002,55.83249
99003,55.83249
99004,55.83249
99007,55.83249
99009,55.83249
99011,55.83249
99012,55.83249
99013,55.83249
100001,11.01336
100003,11.01336
100006,11.01336
100007,11.01336
100011,11.01336
100016,11.01336
100017,11.01336
102002,55.83249
102003,55.83249
102005,55.83249
102007,55.83249
102013,55.83249
102016,55.83249
102017,55.83249
102018,55.83249
103002,11.01336
103003,11.01336
103007,11.01336
103010,11.01336
103012,11.01336
103013,11.01336
103016,11.01336
103022,11.01336
109001,55.83249
109005,55.83249
109006,55.83249
109007,55.83249
109011,55.83249
109014,55.83249
109018,55.83249
109025,55.83249
111001,55.83249
111002,55.83249
111004,55.83249
111006,55.83249
111009,55.83249
111011,55.83249
111012,55.83249
111016,55.83249
112006,8.672149
112009,8.672149
112012,8.672149
112016,8.672149
112030,8.672149
112031,8.672149
112037,8.672149
112040,8.672149
114002,55.83249
114003,55.83249
114006,55.83249
114007,55.83249
114010,55.83249
114012,55.83249
114015,55.83249
114016,55.83249
117003,11.01336
117009,11.01336
117012,11.01336
117015,11.01336
117020,11.01336
117026,11.01336
117028,11.01336
117029,11.01336
121004,8.672149
121007,8.672149
121008,8.672149
121009,8.672149
