subject,WTP
3001,4.820043
3004,1.057406
3008,4.853145
3009,-8.814122
3010,6.966414
3011,-.727252
3014,6.966414
3015,-7.601188
4003,-8.814122
4006,4.853145
4010,-8.814122
4011,6.966414
4013,4.853145
4016,4.195782
4022,4.853145
4024,23.36554
11006,6.966414
11008,23.36554
11009,-.727252
11010,-8.814122
11012,4.853145
11016,177.8316
11022,23.36554
11032,6.966414
11034,177.8316
12001,23.36554
12002,-8.814122
12014,-7.601188
12029,23.36554
12036,-8.814122
12037,1.057406
12041,-8.814122
12054,4.820043
13001,4.853145
13003,23.36554
13004,1.057406
13007,4.820043
13010,6.966414
13012,-8.814122
13013,6.966414
13019,1.057406
15005,4.853145
15012,6.966414
15016,-7.601188
15023,25.59091
15024,177.8316
15026,-7.601188
15027,4.853145
15030,1.057406
23003,-7.601188
23007,-8.814122
23016,4.820043
23027,25.59091
23031,-8.814122
23035,25.59091
23036,4.853145
23039,-7.601188
27001,23.36554
27003,1.057406
27006,4.853145
27009,4.853145
27011,-8.814122
27029,4.853145
27030,6.966414
27039,4.195782
31001,-8.814122
31002,1.057406
31003,4.853145
31004,4.195782
31005,23.36554
31009,4.195782
31012,4.195782
31014,-7.601188
36002,25.59091
36011,23.36554
36013,23.36554
36018,6.966414
36021,1.057406
36040,1.057406
36046,1.057406
36053,177.8316
38001,4.853145
38002,-.727252
38003,-8.814122
38005,1.057406
38006,-7.601188
38007,177.8316
38010,4.853145
38013,-8.814122
39004,4.853145
39006,23.36554
39007,6.966414
39011,1.057406
39012,-8.814122
39013,-8.814122
39018,177.8316
39023,12.78344
40001,177.8316
40003,1.057406
40004,-8.814122
40005,177.8316
40006,-8.814122
40008,1.057406
40009,6.966414
40011,4.853145
42001,4.195782
42007,4.195782
42008,-8.814122
42010,4.853145
42011,23.36554
42012,6.966414
42013,-8.814122
42018,-8.814122
42025,23.36554
44003,1.057406
44006,4.820043
44007,4.853145
44008,6.966414
44013,4.853145
44019,-7.601188
44027,4.853145
44028,4.853145
45001,1.057406
45002,4.887931
45009,1.057406
45010,-8.814122
45011,-8.814122
45012,6.966414
45016,4.853145
45019,23.36554
51002,25.59091
51006,25.59091
51009,-7.601188
51011,1.057406
51022,1.057406
51027,4.853145
51030,-8.814122
57001,4.853145
57003,-8.814122
57004,16.60402
57005,1.057406
57006,4.853145
57007,6.966414
57008,1.057406
57009,4.853145
57010,6.966414
66001,177.8316
66002,-8.814122
66003,-8.814122
66004,-.727252
66006,-7.601188
66009,6.966414
66010,4.820043
74003,1.057406
74007,4.853145
74008,177.8316
74013,6.966414
74015,23.36554
74016,4.820043
74019,4.853145
74026,-7.601188
95002,-7.601188
95003,4.887931
95008,4.887931
95020,4.853145
95025,4.195782
95028,-8.814122
95030,177.8316
95032,-8.814122
98006,-7.601188
98008,1.057406
98009,6.966414
98010,1.057406
98011,1.057406
98017,23.36554
98018,4.820043
98026,12.78344
99002,4.853145
99003,4.853145
99004,-7.601188
99007,4.853145
99009,6.966414
99011,6.966414
99012,4.853145
99013,23.36554
100001,1.057406
100003,25.59091
100006,4.887931
100007,-8.814122
100011,4.853145
100016,6.966414
100017,-8.814122
102002,6.966414
102003,6.966414
102005,4.887931
102007,1.057406
102013,-8.814122
102016,1.057406
102017,4.853145
102018,-8.814122
103002,1.057406
103003,1.057406
103007,4.853145
103010,-8.814122
103012,25.59091
103013,-7.601188
103016,23.36554
103022,-.727252
109001,-8.814122
109005,1.057406
109006,1.057406
109007,1.057406
109011,6.966414
109014,1.057406
109018,1.057406
109025,177.8316
111001,4.853145
111002,1.057406
111004,4.853145
111006,4.853145
111009,-7.601188
111011,1.057406
111012,4.853145
111016,23.36554
112006,4.853145
112009,1.057406
112012,1.057406
112016,23.36554
112030,6.966414
112031,-8.814122
112037,4.853145
112040,6.966414
114002,4.195782
114003,4.853145
114006,-8.814122
114007,4.853145
114010,-7.601188
114012,-8.814122
114015,-8.814122
114016,-.727252
117003,23.36554
117009,4.853145
117012,4.853145
117015,4.853145
117020,6.966414
117026,6.966414
117028,-8.814122
117029,-8.814122
121004,4.853145
121007,1.057406
121008,4.853145
121009,1.057406
121013,4.853145
121018,6.966414
121021,6.966414
122001,-8.814122
122003,4.820043
122009,4.853145
122012,23.36554
122018,4.853145
122021,4.853145
122027,177.8316
122031,4.820043
123001,18.85735
123005,6.966414
123006,4.853145
123008,-.727252
123015,1.057406
123025,4.853145
123026,-7.601188
123028,177.8316
126001,4.195782
126003,-.727252
