subject,WTP
3001,10.46963
3004,-10.2288
3008,94.11837
3009,94.11837
3010,10.46963
3011,94.11837
3014,-10.2288
3015,10.46963
4003,10.46963
4006,-10.2288
4010,10.46963
4011,-16.21956
4013,94.11837
4016,-10.2288
4022,94.11837
4024,-16.21956
11006,-10.2288
11008,94.11837
11009,-16.21956
11010,94.11837
11012,94.11837
11016,94.11837
11022,-16.21956
11032,-10.2288
11034,-16.21956
12001,-16.21956
12002,10.46963
12014,94.11837
12029,10.46963
12036,94.11837
12037,-16.21956
12041,94.11837
12054,-16.21956
13001,10.46963
13003,-16.21956
13004,94.11837
13007,94.11837
13010,-10.2288
13012,-16.21956
13013,-16.21956
13019,-16.21956
15005,10.46963
15012,94.11837
15016,-10.2288
15023,-16.21956
15024,-10.2288
15026,-16.21956
15027,94.11837
15030,-10.2288
23003,-16.21956
23007,10.46963
23016,-10.2288
23027,-16.21956
23031,10.46963
23035,-16.21956
23036,10.46963
23039,94.11837
27001,-16.21956
27003,10.46963
27006,-16.21956
27009,10.46963
27011,94.11837
27029,-16.21956
27030,-10.2288
27039,94.11837
31001,-16.21956
31002,-16.21956
31003,-16.21956
31004,10.46963
31005,-16.21956
31009,94.11837
31012,94.11837
31014,10.46963
36002,94.11837
36011,10.46963
36013,-16.21956
36018,94.11837
36021,-16.21956
36040,-16.21956
36046,94.11837
36053,-16.21956
38001,94.11837
38002,10.46963
38003,-16.21956
38005,-10.2288
38006,-10.2288
38007,10.46963
38010,94.11837
38013,10.46963
39004,10.46963
39006,-16.21956
39007,10.46963
39011,-16.21956
39012,94.11837
39013,-10.2288
39018,10.46963
39023,-10.2288
40001,-10.2288
40003,10.46963
40004,-16.21956
40005,94.11837
40006,10.46963
40008,-10.2288
40009,94.11837
40011,94.11837
42001,-10.2288
42007,-10.2288
42008,-16.21956
42010,10.46963
42011,-16.21956
42012,-10.2288
42013,10.46963
42018,94.11837
42025,-16.21956
44003,-10.2288
44006,-10.2288
44007,-10.2288
44008,94.11837
44013,-16.21956
44019,-10.2288
44027,-10.2288
44028,-16.21956
45001,-16.21956
45002,10.46963
45009,-10.2288
45010,-10.2288
45011,10.46963
45012,94.11837
45016,10.46963
45019,-16.21956
51002,-10.2288
51006,-16.21956
51009,10.46963
51011,10.46963
51022,10.46963
51027,10.46963
51030,10.46963
57001,-10.2288
57003,-10.2288
57004,94.11837
57005,-10.2288
57006,94.11837
57007,94.11837
57008,-10.2288
57009,-16.21956
57010,10.46963
66001,-10.2288
66002,94.11837
66003,94.11837
66004,10.46963
66006,94.11837
66009,-10.2288
66010,-16.21956
74003,-10.2288
74007,94.11837
74008,-10.2288
74013,10.46963
74015,-16.21956
74016,-16.21956
74019,94.11837
74026,-16.21956
95002,-10.2288
95003,-10.2288
95008,-10.2288
95020,94.11837
95025,-16.21956
95028,-10.2288
95030,10.46963
95032,-10.2288
98006,-16.21956
98008,-16.21956
98009,-16.21956
98010,-16.21956
98011,10.46963
98017,-16.21956
98018,94.11837
98026,10.46963
99002,10.46963
99003,-10.2288
99004,10.46963
99007,94.11837
99009,10.46963
99011,-10.2288
99012,10.46963
99013,-16.21956
100001,-10.2288
100003,-16.21956
100006,-10.2288
100007,-16.21956
100011,-10.2288
100016,-16.21956
100017,-10.2288
102002,94.11837
102003,-10.2288
102005,-16.21956
102007,94.11837
102013,-10.2288
102016,-10.2288
102017,10.46963
102018,10.46963
103002,-10.2288
103003,-16.21956
103007,94.11837
103010,-10.2288
103012,10.46963
103013,10.46963
103016,-16.21956
103022,-10.2288
109001,10.46963
109005,94.11837
109006,94.11837
109007,94.11837
109011,-10.2288
109014,-10.2288
109018,-10.2288
109025,-10.2288
111001,-10.2288
111002,10.46963
111004,94.11837
111006,10.46963
111009,10.46963
111011,94.11837
111012,-16.21956
111016,-16.21956
112006,-16.21956
112009,10.46963
112012,94.11837
112016,-16.21956
112030,94.11837
112031,94.11837
112037,-10.2288
112040,-10.2288
114002,10.46963
114003,94.11837
114006,-16.21956
114007,94.11837
114010,-10.2288
114012,-10.2288
114015,10.46963
114016,-16.21956
117003,-16.21956
117009,94.11837
117012,10.46963
117015,10.46963
117020,10.46963
117026,94.11837
117028,-16.21956
117029,-16.21956
121004,-10.2288
121007,-10.2288
121008,-10.2288
121009,94.11837
121013,-10.2288
121018,-16.21956
121021,94.11837
122001,-16.21956
122003,10.46963
122009,-16.21956
122012,-16.21956
122018,-16.21956
122021,10.46963
122027,94.11837
122031,94.11837
123001,94.11837
123005,10.46963
123006,10.46963
123008,-10.2288
123015,-10.2288
123025,-10.2288
123026,10.46963
123028,-16.21956
126001,-16.21956
126003,10.46963
126006,94.11837
126008,10.46963
126009,10.46963
126010,-16.21956
126011,-16.21956
126014,94.11837
127004,94.11837
127006,10.46963
127007,10.46963
127008,-10.2288
127012,10.46963
127018,94.11837
127020,94.11837
128001,-10.2288
128003,-10.2288
128007,-16.21956
128008,94.11837
128010,10.46963
128012,-16.21956
128013,10.46963
128017,-10.2288
132009,10.46963
132014,-16.21956
132018,10.46963
132019,94.11837
132025,-10.2288
132026,-16.21956
132029,-16.21956
132030,-16.21956
132031,94.11837
134004,10.46963
134005,10.46963
134015,94.11837
134020,-10.2288
134021,-16.21956
134029,10.46963
134039,94.11837
134042,-10.2288
137002,10.46963
137003,-16.21956
137004,-16.21956
137006,-16.21956
137014,94.11837
137017,10.46963
137021,-10.2288
137025,-10.2288
148004,94.11837
148005,10.46963
148009,10.46963
148011,10.46963
148012,94.11837
148013,10.46963
148019,-10.2288
148034,94.11837
160001,-16.21956
160003,-10.2288
160005,-10.2288
160008,-10.2288
160017,-10.2288
160018,-10.2288
160021,94.11837
160027,10.46963
161003,10.46963
161018,-10.2288
161022,10.46963
161025,94.11837
161040,10.46963
161049,10.46963
161052,10.46963
161055,10.46963
165007,94.11837
165010,10.46963
165013,10.46963
165015,94.11837
165021,10.46963
165022,-10.2288
165023,10.46963
165041,10.46963
167003,10.46963
167004,-10.2288
167009,94.11837
167013,-16.21956
167014,94.11837
167015,-10.2288
167020,94.11837
167021,10.46963
172001,10.46963
172008,94.11837
172012,94.11837
172017,10.46963
172018,-16.21956
172019,94.11837
172022,10.46963
172031,94.11837
180001,94.11837
180002,94.11837
180003,10.46963
180004,94.11837
180006,-16.21956
180007,-16.21956
180009,94.11837
180012,-16.21956
182001,10.46963
182005,94.11837
182006,-10.2288
182008,-16.21956
182025,-10.2288
182028,-10.2288
182030,-10.2288
182047,10.46963
184003,10.46963
184019,10.46963
184021,94.11837
184024,-16.21956
184025,10.46963
184035,-16.21956
184040,-10.2288
184049,10.46963
201001,-16.21956
201004,10.46963
201005,-16.21956
201006,10.46963
201008,-10.2288
201009,10.46963
201011,10.46963
201012,10.46963
215002,94.11837
215005,-10.2288
215006,-10.2288
215008,10.46963
215015,94.11837
215017,10.46963
215018,-10.2288
215025,94.11837
217001,10.46963
217003,-16.21956
217006,-16.21956
217012,94.11837
217015,10.46963
217016,94.11837
217019,-16.21956
217023,94.11837
219012,94.11837
219022,94.11837
219024,94.11837
219033,-16.21956
219038,-10.2288
219046,10.46963
219048,10.46963
219054,-10.2288
220002,-10.2288
220010,94.11837
220013,10.46963
220019,10.46963
220022,94.11837
220023,10.46963
220029,-10.2288
220031,-16.21956
227008,-16.21956
227013,10.46963
227016,10.46963
227017,94.11837
227019,-16.21956
227026,10.46963
227031,10.46963
227035,94.11837
229004,10.46963
229008,10.46963
229012,-10.2288
229024,-16.21956
229025,-10.2288
229027,-16.21956
229031,94.11837
229032,-16.21956
231002,94.11837
231006,10.46963
231011,10.46963
231013,94.11837
231032,94.11837
231035,94.11837
231036,10.46963
231037,-16.21956
232010,10.46963
