subject,WTP
3001,1.080328
3004,5.062909
3008,-2.252543
3009,-13.31582
3010,73.5773
3011,-1.218745
3014,2.886636
3015,-.4146975
4003,-1.87425
4006,-16.2026
4010,-1.87425
4011,4.459337
4013,-.3391467
4016,4.2214
4022,-4.228526
4024,8.923391
11006,1.127167
11008,7.881574
11009,8.441553
11010,2.719081
11012,-2.273554
11016,-1.154979
11022,1.64851
11032,.4092301
11034,3.370269
12001,-1.130762
12002,4.211119
12014,1.040108
12029,1.847038
12036,.2890649
12037,5.129319
12041,.2890649
12054,1.242185
13001,-.7402012
13003,1.64851
13004,5.24274
13007,-6.614983
13010,.4092301
13012,-.1499994
13013,-.5107213
13019,4.651186
15005,1.305786
15012,-.3727114
15016,-.2379878
15023,.9111248
15024,-2.579008
15026,-.7521891
15027,-1.58899
15030,3.687063
23003,7.444035
23007,.5815274
23016,-5.839634
23027,-2.818742
23031,1.010193
23035,-2.818742
23036,-4.005669
23039,1.359954
27001,2.42427
27003,3.21238
27006,-4.828822
27009,3.252871
27011,-1.261182
27029,-4.828822
27030,1.998931
27039,.3405967
31001,5.011798
31002,5.989022
31003,-4.828822
31004,8.460254
31005,2.42427
31009,.3405967
31012,.3405967
31014,-3.644842
36002,6.267054
36011,2.146421
36013,1.64851
36018,-.594196
36021,4.651186
36040,4.651186
36046,5.24274
36053,3.370269
38001,-1.58899
38002,8.819855
38003,32.11709
38005,.0234023
38006,14.48008
38007,1.373615
38010,-1.58899
38013,-.8001384
39004,-.5022701
39006,-1.130762
39007,7.358246
39011,5.129319
39012,2.9607
39013,4.515466
39018,7.430297
39023,2.13497
40001,3.604877
40003,.3905183
40004,4.005492
40005,.1912765
40006,-.4424307
40008,6.58537
40009,5.008149
40011,-2.252543
42001,10.71808
42007,10.71808
42008,-.0489124
42010,-1.135439
42011,-1.130762
42012,.6494448
42013,3.613347
42018,.2890649
42025,-1.130762
44003,.0234023
44006,.2260151
44007,-10.4629
44008,-.3727114
44013,-.7590292
44019,14.48008
44027,2.971525
44028,-.7590292
45001,8.664616
45002,-3.668891
45009,1.635222
45010,14.02836
45011,.3388048
45012,1.001234
45016,-4.551962
45019,-.5720063
51002,2.402139
51006,4.890594
51009,.5197728
51011,2.048012
51022,4.633551
51027,1.498945
51030,.3388048
57001,-3.97152
57003,6.761023
57004,-3.473608
57005,7.125391
57006,-9.154043
57007,1.498847
57008,7.125391
57009,-2.41876
57010,5.526668
66001,3.009283
66002,.2890649
66003,2.9607
