subject,WTP
3001,1.027303
3004,4.325558
3008,-4.42417
3009,3.469226
3010,-.0243775
3011,2.844315
3014,-1.729629
3015,-1.369812
4003,-7.306409
4006,-4.048666
4010,-7.306409
4011,2.432477
4013,-1.294755
4016,-.3553266
4022,-2.092415
4024,4.441059
11006,7.037126
11008,-.1712174
11009,4.564896
11010,-2.804963
11012,-1.799937
11016,5.203037
11022,5.843931
11032,1.514099
11034,.8146557
12001,-.2625253
12002,5.319354
12014,2.820579
12029,2.523634
12036,5.51817
12037,2.353199
12041,5.51817
12054,-6.802207
13001,-3.200066
13003,5.843931
13004,4.986195
13007,-.895757
13010,1.514099
13012,1.370617
13013,2.949413
13019,6.655573
15005,-1.53601
15012,-.0115029
15016,3.63774
15023,4.971898
15024,-3.9121
15026,-8.607886
15027,-2.673473
15030,3.533008
23003,-2.492583
23007,4.1287
23016,-1.296699
23027,3.742531
23031,-1.178689
23035,3.742531
23036,-5.16608
23039,4.273401
27001,-1.56551
27003,.5668353
27006,-1.052614
27009,-.491441
27011,-.189702
27029,-1.052614
27030,4.906631
27039,2.718818
31001,6.967653
31002,3.460284
31003,-1.052614
31004,3.256098
31005,-1.56551
31009,2.718818
31012,2.718818
31014,-8.670074
36002,.832445
36011,1.366002
36013,5.843931
36018,3.355646
36021,6.655573
36040,6.655573
36046,4.986195
36053,.8146557
38001,-2.673473
38002,.8167668
38003,4.475356
38005,21.40026
38006,8.411073
38007,-4.217611
38010,-2.673473
38013,3.304485
39004,39.08176
39006,-.2625253
39007,25.44475
39011,2.353199
39012,1.168882
39013,14.23913
39018,-.1504517
39023,1.738092
40001,3.816327
40003,.9424395
40004,46.7313
40005,2.116105
40006,-9.602078
40008,2.553556
40009,1.65712
40011,-4.42417
42001,2.690941
42007,2.690941
42008,4.221551
42010,-.2114424
42011,-.2625253
42012,7.071622
42013,-3.357035
42018,5.51817
42025,-.2625253
44003,21.40026
44006,.7186983
44007,-5.468243
44008,-.0115029
44013,-5.572285
44019,8.411073
44027,3.643198
44028,-5.572285
45001,-3.622804
45002,1.163188
45009,2.052932
45010,2.625581
45011,3.811938
45012,1.922038
45016,-.3661142
45019,4.852094
51002,6.883703
51006,6.239946
51009,6.189186
51011,4.02664
51022,6.434836
51027,-.0577977
51030,3.811938
57001,1.481725
57003,2.351526
57004,3.619772
57005,4.94423
57006,2.047698
57007,3.180507
57008,4.94423
57009,-2.494248
57010,-2.875069
66001,-.617607
66002,5.51817
66003,1.168882
66004,.5657874
66006,-3.804267
66009,7.071622
66010,-6.802207
74003,2.052932
74007,1.726651
74008,15.20683
74013,.3521988
74015,4.852094
74016,44.30214
74019,1.726651
74026,3.115689
95002,5.823668
95003,-2.69348
95008,-2.69348
95020,1.726651
95025,-.5386821
95028,4.049546
95030,-2.860131
95032,4.049546
98006,3.115689
98008,-3.622804
98009,-1.983862
98010,-3.622804
98011,6.434836
98017,4.852094
98018,-5.215678
98026,.6165945
