subject,WTP
3001,41.94321
3004,41.94321
3008,41.94321
3009,41.94321
3010,41.94321
3011,41.94321
3014,41.94321
3015,41.94321
4003,-23.76078
4006,-23.76078
4010,-23.76078
4011,-23.76078
4013,-23.76078
4016,-23.76078
4022,-23.76078
4024,-23.76078
11006,-23.76078
11008,-23.76078
11009,-23.76078
11010,-23.76078
11012,-23.76078
11016,-23.76078
11022,-23.76078
11032,-23.76078
11034,-23.76078
12001,41.94321
12002,41.94321
12014,41.94321
12029,41.94321
12036,41.94321
12037,41.94321
12041,41.94321
12054,41.94321
13001,-23.76078
13003,-23.76078
13004,-23.76078
13007,-23.76078
13010,-23.76078
13012,-23.76078
13013,-23.76078
13019,-23.76078
15005,-23.76078
15012,-23.76078
15016,-23.76078
15023,-23.76078
15024,-23.76078
15026,-23.76078
15027,-23.76078
15030,-23.76078
23003,41.94321
23007,41.94321
23016,41.94321
23027,41.94321
23031,41.94321
23035,41.94321
23036,41.94321
23039,41.94321
27001,-23.76078
27003,-23.76078
27006,-23.76078
27009,-23.76078
27011,-23.76078
27029,-23.76078
27030,-23.76078
27039,-23.76078
31001,-23.76078
31002,-23.76078
31003,-23.76078
31004,-23.76078
31005,-23.76078
31009,-23.76078
31012,-23.76078
31014,-23.76078
36002,-23.76078
36011,-23.76078
36013,-23.76078
36018,-23.76078
36021,-23.76078
36040,-23.76078
36046,-23.76078
36053,-23.76078
38001,-23.76078
38002,-23.76078
38003,-23.76078
38005,-23.76078
38006,-23.76078
38007,-23.76078
38010,-23.76078
38013,-23.76078
39004,41.94321
39006,41.94321
39007,41.94321
39011,41.94321
39012,41.94321
39013,41.94321
39018,41.94321
39023,41.94321
40001,41.94321
40003,41.94321
40004,41.94321
40005,41.94321
40006,41.94321
40008,41.94321
40009,41.94321
40011,41.94321
42001,41.94321
42007,41.94321
42008,41.94321
42010,41.94321
42011,41.94321
42012,41.94321
42013,41.94321
42018,41.94321
42025,41.94321
44003,-23.76078
44006,-23.76078
44007,-23.76078
44008,-23.76078
44013,-23.76078
44019,-23.76078
44027,-23.76078
44028,-23.76078
45001,12.43992
45002,12.43992
45009,12.43992
45010,12.43992
45011,12.43992
45012,12.43992
45016,12.43992
45019,12.43992
51002,12.43992
51006,12.43992
51009,12.43992
51011,12.43992
51022,12.43992
51027,12.43992
51030,12.43992
57001,12.43992
57003,12.43992
57004,12.43992
57005,12.43992
57006,12.43992
57007,12.43992
57008,12.43992
57009,12.43992
57010,12.43992
66001,41.94321
66002,41.94321
66003,41.94321
66004,41.94321
66006,41.94321
66009,41.94321
66010,41.94321
74003,12.43992
74007,12.43992
74008,12.43992
74013,12.43992
74015,12.43992
74016,12.43992
74019,12.43992
74026,12.43992
95002,12.43992
95003,12.43992
95008,12.43992
95020,12.43992
95025,12.43992
95028,12.43992
95030,12.43992
95032,12.43992
98006,12.43992
98008,12.43992
98009,12.43992
98010,12.43992
98011,12.43992
98017,12.43992
98018,12.43992
98026,12.43992
99002,41.94321
99003,41.94321
99004,41.94321
99007,41.94321
99009,41.94321
99011,41.94321
99012,41.94321
99013,41.94321
100001,12.43992
100003,12.43992
100006,12.43992
100007,12.43992
100011,12.43992
100016,12.43992
100017,12.43992
102002,-23.76078
102003,-23.76078
102005,-23.76078
102007,-23.76078
102013,-23.76078
102016,-23.76078
102017,-23.76078
102018,-23.76078
103002,12.43992
103003,12.43992
103007,12.43992
103010,12.43992
103012,12.43992
103013,12.43992
103016,12.43992
103022,12.43992
109001,41.94321
109005,41.94321
109006,41.94321
109007,41.94321
109011,41.94321
109014,41.94321
109018,41.94321
109025,41.94321
111001,41.94321
111002,41.94321
111004,41.94321
111006,41.94321
111009,41.94321
111011,41.94321
111012,41.94321
111016,41.94321
112006,-23.76078
112009,-23.76078
112012,-23.76078
112016,-23.76078
112030,-23.76078
112031,-23.76078
112037,-23.76078
112040,-23.76078
114002,41.94321
114003,41.94321
114006,41.94321
114007,41.94321
114010,41.94321
114012,41.94321
114015,41.94321
114016,41.94321
117003,12.43992
117009,12.43992
117012,12.43992
117015,12.43992
117020,12.43992
117026,12.43992
117028,12.43992
117029,12.43992
121004,-23.76078
121007,-23.76078
121008,-23.76078
121009,-23.76078
121013,-23.76078
121018,-23.76078
121021,-23.76078
122001,41.94321
122003,41.94321
122009,41.94321
122012,41.94321
122018,41.94321
122021,41.94321
122027,41.94321
122031,41.94321
123001,41.94321
123005,41.94321
123006,41.94321
123008,41.94321
123015,41.94321
123025,41.94321
123026,41.94321
123028,41.94321
126001,41.94321
126003,41.94321
126006,41.94321
126008,41.94321
126009,41.94321
126010,41.94321
126011,41.94321
126014,41.94321
127004,12.43992
127006,12.43992
127007,12.43992
127008,12.43992
127012,12.43992
127018,12.43992
127020,12.43992
128001,12.43992
128003,12.43992
128007,12.43992
128008,12.43992
128010,12.43992
128012,12.43992
128013,12.43992
128017,12.43992
132009,41.94321
132014,41.94321
132018,41.94321
132019,41.94321
132025,41.94321
132026,41.94321
132029,41.94321
132030,41.94321
132031,41.94321
134004,12.43992
134005,12.43992
134015,12.43992
134020,12.43992
134021,12.43992
134029,12.43992
134039,12.43992
134042,12.43992
137002,12.43992
137003,12.43992
137004,12.43992
137006,12.43992
137014,12.43992
137017,12.43992
137021,12.43992
137025,12.43992
148004,41.94321
148005,41.94321
148009,41.94321
148011,41.94321
148012,41.94321
148013,41.94321
148019,41.94321
148034,41.94321
160001,41.94321
160003,41.94321
160005,41.94321
160008,41.94321
160017,41.94321
160018,41.94321
160021,41.94321
160027,41.94321
161003,12.43992
161018,12.43992
161022,12.43992
161025,12.43992
161040,12.43992
161049,12.43992
161052,12.43992
161055,12.43992
165007,41.94321
165010,41.94321
165013,41.94321
165015,41.94321
165021,41.94321
165022,41.94321
165023,41.94321
165041,41.94321
167003,-23.76078
167004,-23.76078
167009,-23.76078
167013,-23.76078
167014,-23.76078
167015,-23.76078
167020,-23.76078
167021,-23.76078
172001,41.94321
172008,41.94321
172012,41.94321
172017,41.94321
172018,41.94321
172019,41.94321
172022,41.94321
172031,41.94321
180001,41.94321
180002,41.94321
180003,41.94321
180004,41.94321
180006,41.94321
180007,41.94321
180009,41.94321
180012,41.94321
182001,12.43992
182005,12.43992
182006,12.43992
182008,12.43992
182025,12.43992
182028,12.43992
182030,12.43992
182047,12.43992
184003,12.43992
184019,12.43992
184021,12.43992
184024,12.43992
184025,12.43992
184035,12.43992
184040,12.43992
184049,12.43992
201001,-23.76078
201004,-23.76078
201005,-23.76078
201006,-23.76078
201008,-23.76078
201009,-23.76078
201011,-23.76078
201012,-23.76078
215002,12.43992
215005,12.43992
215006,12.43992
215008,12.43992
215015,12.43992
215017,12.43992
215018,12.43992
215025,12.43992
217001,41.94321
217003,41.94321
217006,41.94321
217012,41.94321
217015,41.94321
217016,41.94321
217019,41.94321
217023,41.94321
219012,12.43992
219022,12.43992
219024,12.43992
219033,12.43992
219038,12.43992
219046,12.43992
219048,12.43992
219054,12.43992
220002,12.43992
220010,12.43992
220013,12.43992
220019,12.43992
220022,12.43992
220023,12.43992
220029,12.43992
220031,12.43992
227008,12.43992
227013,12.43992
227016,12.43992
227017,12.43992
227019,12.43992
227026,12.43992
227031,12.43992
227035,12.43992
229004,-23.76078
229008,-23.76078
229012,-23.76078
229024,-23.76078
229025,-23.76078
229027,-23.76078
229031,-23.76078
229032,-23.76078
231002,12.43992
231006,12.43992
231011,12.43992
231013,12.43992
231032,12.43992
231035,12.43992
231036,12.43992
231037,12.43992
232010,-23.76078
232011,-23.76078
232013,-23.76078
232017,-23.76078
232036,-23.76078
232041,-23.76078
232049,-23.76078
232057,-23.76078
243001,12.43992
243002,12.43992
243003,12.43992
243008,12.43992
243011,12.43992
243015,12.43992
243016,12.43992
243022,12.43992
249001,-23.76078
249002,-23.76078
249003,-23.76078
249004,-23.76078
249005,-23.76078
249007,-23.76078
249008,-23.76078
249009,-23.76078
253002,41.94321
253003,41.94321
253004,41.94321
253007,41.94321
253015,41.94321
253017,41.94321
253021,41.94321
253028,41.94321
286005,12.43992
286007,12.43992
286015,12.43992
286026,12.43992
286028,12.43992
286029,12.43992
286034,12.43992
286041,12.43992
286044,12.43992
287001,12.43992
287005,12.43992
287006,12.43992
287013,12.43992
287014,12.43992
287017,12.43992
287023,12.43992
287026,12.43992
294005,-23.76078
294011,-23.76078
294013,-23.76078
294018,-23.76078
294019,-23.76078
294022,-23.76078
294048,-23.76078
294051,-23.76078
299014,-23.76078
299016,-23.76078
299017,-23.76078
299033,-23.76078
299045,-23.76078
299047,-23.76078
299048,-23.76078
299058,-23.76078
500011,41.94321
500012,41.94321
500016,41.94321
500018,41.94321
500019,41.94321
500022,41.94321
500023,41.94321
500024,41.94321
502003,-23.76078
502004,-23.76078
502006,-23.76078
502011,-23.76078
502012,-23.76078
502013,-23.76078
502015,-23.76078
502033,-23.76078
508002,-23.76078
508004,-23.76078
508007,-23.76078
508008,-23.76078
508011,-23.76078
508013,-23.76078
508017,-23.76078
508027,-23.76078
510007,-23.76078
510010,-23.76078
510011,-23.76078
510012,-23.76078
510023,-23.76078
510025,-23.76078
510026,-23.76078
510029,-23.76078
513001,41.94321
513003,41.94321
513005,41.94321
513007,41.94321
513014,41.94321
513017,41.94321
513019,41.94321
513021,41.94321
516009,-23.76078
516011,-23.76078
516014,-23.76078
516015,-23.76078
516018,-23.76078
516020,-23.76078
516023,-23.76078
516026,-23.76078
517005,-23.76078
517010,-23.76078
517013,-23.76078
517024,-23.76078
517038,-23.76078
517041,-23.76078
517044,-23.76078
517047,-23.76078
519006,41.94321
519008,41.94321
519009,41.94321
519013,41.94321
519022,41.94321
519027,41.94321
519035,41.94321
519038,41.94321
524002,12.43992
524004,12.43992
524005,12.43992
524008,12.43992
524010,12.43992
524011,12.43992
524014,12.43992
524023,12.43992
526001,12.43992
526002,12.43992
526011,12.43992
526021,12.43992
526022,12.43992
526023,12.43992
526025,12.43992
526035,12.43992
529001,12.43992
529006,12.43992
529010,12.43992
529011,12.43992
529016,12.43992
529020,12.43992
529023,12.43992
529024,12.43992
531002,-23.76078
531005,-23.76078
531013,-23.76078
531020,-23.76078
531026,-23.76078
531029,-23.76078
531032,-23.76078
532002,12.43992
532009,12.43992
532010,12.43992
532011,12.43992
532017,12.43992
532020,12.43992
532024,12.43992
537001,41.94321
537005,41.94321
537006,41.94321
537007,41.94321
537009,41.94321
537012,41.94321
537019,41.94321
537026,41.94321
538002,12.43992
538008,12.43992
538010,12.43992
538020,12.43992
538022,12.43992
538023,12.43992
538032,12.43992
538038,12.43992
550001,12.43992
550002,12.43992
550006,12.43992
550007,12.43992
550011,12.43992
550013,12.43992
550014,12.43992
550015,12.43992
552001,12.43992
552002,12.43992
552005,12.43992
552008,12.43992
552022,12.43992
552035,12.43992
552040,12.43992
552043,12.43992
554008,41.94321
554010,41.94321
554011,41.94321
554017,41.94321
554018,41.94321
554020,41.94321
554027,41.94321
554028,41.94321
557001,12.43992
557002,12.43992
557003,12.43992
557005,12.43992
557006,12.43992
557010,12.43992
557011,12.43992
557014,12.43992
566005,12.43992
566006,12.43992
566009,12.43992
566010,12.43992
566015,12.43992
566021,12.43992
566023,12.43992
566031,12.43992
569001,12.43992
569002,12.43992
569003,12.43992
569004,12.43992
569006,12.43992
569007,12.43992
569008,12.43992
569010,12.43992
570006,41.94321
570007,41.94321
570008,41.94321
570017,41.94321
570019,41.94321
570034,41.94321
570041,41.94321
603002,41.94321
603008,41.94321
603009,41.94321
603012,41.94321
603013,41.94321
603015,41.94321
603020,41.94321
603022,41.94321
631022,12.43992
631024,12.43992
631029,12.43992
631032,12.43992
631034,12.43992
631037,12.43992
631038,12.43992
631045,12.43992
633001,41.94321
633004,41.94321
633005,41.94321
633007,41.94321
633009,41.94321
633010,41.94321
633014,41.94321
633019,41.94321
634001,12.43992
634002,12.43992
634003,12.43992
634004,12.43992
634005,12.43992
634010,12.43992
634014,12.43992
634017,12.43992
659001,41.94321
659002,41.94321
659005,41.94321
659012,41.94321
659014,41.94321
659021,41.94321
659022,41.94321
