subject,WTP
3001,-.9717872
3004,-.9717872
3008,1.187046
3009,1.187046
3010,5.828817
3011,5.828817
3014,-9.165637
3015,-.9717872
4003,-.9717872
4006,-.9717872
4010,-.9717872
4011,5.828817
4013,1.187046
4016,-9.165637
4022,5.828817
4024,1.187046
11006,-9.165637
11008,1.187046
11009,5.828817
11010,5.828817
11012,1.187046
11016,1.187046
11022,1.187046
11032,-.9717872
11034,5.828817
12001,1.187046
12002,5.828817
12014,1.187046
12029,-.9717872
12036,5.828817
12037,5.828817
12041,5.828817
12054,5.828817
13001,-.9717872
13003,1.187046
13004,5.828817
13007,5.828817
13010,-.9717872
13012,5.828817
13013,5.828817
13019,5.828817
15005,-.9717872
15012,5.828817
15016,-.9717872
15023,5.828817
15024,-.9717872
15026,5.828817
15027,1.187046
15030,-9.165637
23003,5.828817
23007,5.828817
23016,-.9717872
23027,5.828817
23031,5.828817
23035,5.828817
23036,-.9717872
23039,5.828817
27001,1.187046
27003,5.828817
27006,5.828817
27009,-.9717872
27011,1.187046
27029,5.828817
27030,-.9717872
27039,5.828817
31001,5.828817
31002,5.828817
31003,5.828817
31004,5.828817
31005,1.187046
31009,5.828817
31012,5.828817
31014,-.9717872
36002,5.828817
36011,-.9717872
36013,1.187046
36018,5.828817
36021,5.828817
36040,5.828817
36046,5.828817
36053,5.828817
38001,1.187046
38002,-.9717872
38003,5.828817
38005,-.9717872
38006,-9.165637
38007,-.9717872
38010,1.187046
38013,5.828817
39004,5.828817
39006,1.187046
39007,1.187046
39011,5.828817
39012,1.187046
39013,-.9717872
39018,1.187046
39023,-.9717872
40001,-9.165637
40003,-.9717872
40004,5.828817
40005,5.828817
40006,-.9717872
40008,-9.165637
40009,5.828817
40011,1.187046
42001,-9.165637
42007,-9.165637
42008,5.828817
42010,-.9717872
42011,1.187046
42012,-.9717872
42013,-.9717872
42018,5.828817
42025,1.187046
44003,-.9717872
44006,-.9717872
44007,-.9717872
44008,5.828817
44013,5.828817
44019,-9.165637
44027,-9.165637
44028,5.828817
45001,5.828817
45002,-.9717872
45009,-9.165637
45010,-9.165637
45011,-.9717872
45012,5.828817
45016,5.828817
45019,1.187046
51002,5.828817
51006,5.828817
51009,-.9717872
51011,5.828817
51022,1.187046
51027,1.187046
51030,-.9717872
57001,-.9717872
57003,-.9717872
57004,1.187046
57005,-.9717872
57006,1.187046
57007,1.187046
57008,-.9717872
57009,5.828817
57010,-.9717872
66001,-9.165637
66002,5.828817
66003,1.187046
66004,1.187046
66006,5.828817
66009,-.9717872
66010,5.828817
74003,-9.165637
74007,1.187046
74008,-9.165637
74013,5.828817
74015,1.187046
74016,5.828817
74019,1.187046
74026,5.828817
95002,-9.165637
95003,-.9717872
95008,-.9717872
95020,1.187046
95025,5.828817
95028,-.9717872
95030,-.9717872
95032,-.9717872
98006,5.828817
98008,5.828817
98009,5.828817
98010,5.828817
98011,1.187046
98017,1.187046
98018,1.187046
98026,5.828817
99002,5.828817
99003,-.9717872
99004,-.9717872
99007,5.828817
99009,5.828817
99011,-.9717872
99012,-.9717872
99013,1.187046
100001,-9.165637
100003,5.828817
100006,5.828817
100007,5.828817
100011,-9.165637
100016,5.828817
100017,-.9717872
102002,5.828817
102003,-.9717872
102005,5.828817
102007,5.828817
102013,5.828817
102016,-9.165637
102017,-.9717872
102018,1.187046
103002,-9.165637
103003,5.828817
103007,1.187046
103010,-9.165637
103012,1.187046
103013,-.9717872
103016,1.187046
103022,-.9717872
109001,5.828817
109005,5.828817
109006,5.828817
109007,5.828817
109011,-9.165637
109014,-9.165637
109018,-9.165637
109025,-9.165637
111001,-.9717872
111002,1.187046
111004,5.828817
111006,1.187046
111009,1.187046
111011,5.828817
111012,5.828817
111016,1.187046
112006,5.828817
112009,5.828817
112012,5.828817
112016,1.187046
112030,5.828817
112031,1.187046
112037,-.9717872
112040,-9.165637
114002,5.828817
114003,1.187046
114006,5.828817
114007,1.187046
114010,5.828817
114012,5.828817
114015,1.187046
114016,5.828817
117003,1.187046
117009,1.187046
117012,-.9717872
117015,-.9717872
117020,-.9717872
117026,1.187046
117028,5.828817
117029,5.828817
121004,-.9717872
121007,-9.165637
121008,-.9717872
121009,1.187046
121013,-.9717872
121018,5.828817
121021,5.828817
122001,5.828817
122003,5.828817
122009,5.828817
122012,1.187046
122018,5.828817
122021,5.828817
122027,1.187046
122031,5.828817
123001,5.828817
123005,-.9717872
123006,-.9717872
123008,-.9717872
123015,-9.165637
123025,-.9717872
123026,-.9717872
123028,5.828817
126001,5.828817
126003,1.187046
126006,5.828817
126008,-.9717872
126009,-.9717872
126010,5.828817
126011,1.187046
126014,5.828817
127004,1.187046
127006,-.9717872
127007,-.9717872
127008,-.9717872
127012,-.9717872
127018,1.187046
127020,1.187046
128001,-9.165637
128003,-.9717872
128007,1.187046
128008,1.187046
128010,5.828817
128012,5.828817
128013,5.828817
128017,-.9717872
132009,1.187046
132014,5.828817
132018,5.828817
132019,1.187046
132025,5.828817
132026,1.187046
132029,5.828817
132030,1.187046
132031,1.187046
134004,1.187046
134005,1.187046
134015,1.187046
134020,-.9717872
134021,5.828817
134029,-.9717872
134039,1.187046
134042,-.9717872
137002,-.9717872
137003,1.187046
137004,5.828817
137006,5.828817
137014,1.187046
137017,-.9717872
137021,-.9717872
137025,-.9717872
148004,5.828817
148005,5.828817
148009,5.828817
148011,-.9717872
148012,5.828817
148013,-.9717872
148019,-9.165637
148034,1.187046
160001,5.828817
160003,-.9717872
160005,-.9717872
160008,-.9717872
160017,-.9717872
160018,-9.165637
160021,1.187046
160027,1.187046
161003,-.9717872
161018,-9.165637
161022,-.9717872
161025,5.828817
161040,5.828817
