subject,WTP
3001,3.95693
3004,1.039993
3008,5.355587
3009,-.8351874
3010,.1518832
3011,.9815888
3014,.1518832
3015,1.041949
4003,-.8351874
4006,5.355587
4010,-.8351874
4011,.1518832
4013,5.355587
4016,5.427868
4022,5.355587
4024,.6577349
11006,.1518832
11008,.6577349
11009,.9815888
11010,-.8351874
11012,5.355587
11016,8.699508
11022,.6577349
11032,.1518832
11034,8.699508
12001,.6577349
12002,-.8351874
12014,1.041949
12029,.6577349
12036,-.8351874
12037,1.039993
12041,-.8351874
12054,3.95693
13001,5.355587
13003,.6577349
13004,1.039993
13007,3.95693
13010,.1518832
13012,-.8351874
13013,.1518832
13019,1.039993
15005,5.355587
15012,.1518832
15016,1.041949
15023,5.962973
15024,8.699508
15026,1.041949
15027,5.355587
15030,1.039993
23003,1.041949
23007,-.8351874
23016,3.95693
23027,5.962973
23031,-.8351874
23035,5.962973
23036,5.355587
23039,1.041949
27001,.6577349
27003,1.039993
27006,5.355587
27009,5.355587
27011,-.8351874
27029,5.355587
27030,.1518832
27039,5.427868
31001,-.8351874
31002,1.039993
31003,5.355587
31004,5.427868
31005,.6577349
31009,5.427868
31012,5.427868
31014,1.041949
36002,5.962973
36011,.6577349
36013,.6577349
36018,.1518832
36021,1.039993
36040,1.039993
36046,1.039993
36053,8.699508
38001,5.355587
38002,.9815888
38003,-.8351874
38005,1.039993
38006,1.041949
38007,8.699508
38010,5.355587
38013,-.8351874
39004,5.355587
39006,.6577349
39007,.1518832
39011,1.039993
39012,-.8351874
39013,-.8351874
39018,8.699508
39023,3.655438
40001,8.699508
40003,1.039993
40004,-.8351874
40005,8.699508
40006,-.8351874
40008,1.039993
40009,.1518832
40011,5.355587
42001,5.427868
42007,5.427868
42008,-.8351874
42010,5.355587
42011,.6577349
42012,.1518832
42013,-.8351874
42018,-.8351874
42025,.6577349
44003,1.039993
44006,3.95693
44007,5.355587
44008,.1518832
44013,5.355587
44019,1.041949
44027,5.355587
44028,5.355587
45001,1.039993
45002,.3353837
45009,1.039993
45010,-.8351874
45011,-.8351874
45012,.1518832
45016,5.355587
45019,.6577349
51002,5.962973
51006,5.962973
51009,1.041949
51011,1.039993
51022,1.039993
51027,5.355587
51030,-.8351874
57001,5.355587
57003,-.8351874
57004,-.4978932
57005,1.039993
57006,5.355587
57007,.1518832
57008,1.039993
57009,5.355587
57010,.1518832
66001,8.699508
66002,-.8351874
66003,-.8351874
66004,.9815888
66006,1.041949
66009,.1518832
66010,3.95693
74003,1.039993
74007,5.355587
74008,8.699508
74013,.1518832
74015,.6577349
74016,3.95693
74019,5.355587
74026,1.041949
95002,1.041949
95003,.3353837
95008,.3353837
95020,5.355587
95025,5.427868
95028,-.8351874
95030,8.699508
95032,-.8351874
98006,1.041949
98008,1.039993
98009,.1518832
98010,1.039993
98011,1.039993
98017,.6577349
98018,3.95693
98026,3.655438
99002,5.355587
99003,5.355587
99004,1.041949
99007,5.355587
99009,.1518832
99011,.1518832
99012,5.355587
99013,.6577349
100001,1.039993
100003,5.962973
100006,.3353837
100007,-.8351874
100011,5.355587
100016,.1518832
100017,-.8351874
102002,.1518832
102003,.1518832
102005,.3353837
102007,1.039993
102013,-.8351874
102016,1.039993
102017,5.355587
102018,-.8351874
103002,1.039993
103003,1.039993
103007,5.355587
103010,-.8351874
103012,5.962973
103013,1.041949
103016,.6577349
103022,.9815888
109001,-.8351874
109005,1.039993
109006,1.039993
109007,1.039993
109011,.1518832
109014,1.039993
109018,1.039993
109025,8.699508
111001,5.355587
111002,1.039993
111004,5.355587
111006,5.355587
111009,1.041949
111011,1.039993
111012,5.355587
111016,.6577349
112006,5.355587
112009,1.039993
112012,1.039993
112016,.6577349
112030,.1518832
112031,-.8351874
112037,5.355587
112040,.1518832
114002,5.427868
114003,5.355587
114006,-.8351874
114007,5.355587
114010,1.041949
114012,-.8351874
114015,-.8351874
114016,.9815888
117003,.6577349
117009,5.355587
117012,5.355587
117015,5.355587
117020,.1518832
117026,.1518832
117028,-.8351874
117029,-.8351874
121004,5.355587
121007,1.039993
121008,5.355587
121009,1.039993
121013,5.355587
121018,.1518832
121021,.1518832
122001,-.8351874
122003,3.95693
122009,5.355587
122012,.6577349
122018,5.355587
122021,5.355587
122027,8.699508
122031,3.95693
123001,2.447435
123005,.1518832
123006,5.355587
123008,.9815888
123015,1.039993
123025,5.355587
123026,1.041949
123028,8.699508
126001,5.427868
126003,.9815888
126006,-.8351874
126008,1.039993
126009,8.699508
126010,.9815888
126011,.6577349
126014,.9815888
127004,5.355587
127006,1.041949
127007,.1518832
127008,-.8351874
127012,-.8351874
127018,5.355587
127020,5.355587
128001,-.8351874
128003,2.447435
128007,.6577349
128008,3.95693
128010,-.8351874
128012,-.8351874
128013,5.962973
128017,5.427868
132009,1.041949
132014,5.427868
132018,.1518832
132019,.3353837
132025,-.8351874
132026,.6577349
132029,5.081962
132030,.6577349
132031,1.041949
134004,5.355587
134005,-.8351874
134015,5.355587
134020,5.355587
134021,5.355587
134029,1.041949
134039,5.355587
134042,5.355587
137002,-.8351874
137003,.6577349
137004,1.041949
137006,3.655438
137014,3.95693
137017,5.355587
137021,.1518832
137025,-.8351874
148004,.1518832
148005,.9815888
148009,-.8351874
148011,.3353837
148012,1.039993
148013,3.655438
148019,.1518832
148034,5.355587
160001,5.355587
160003,5.355587
160005,5.355587
160008,-.8351874
160017,1.039993
160018,1.039993
160021,5.355587
160027,8.699508
161003,5.355587
161018,-.8351874
161022,-.8351874
161025,-.8351874
161040,-.8351874
161049,5.355587
161052,5.355587
161055,1.039993
165007,8.699508
165010,-.8351874
165013,.1518832
165015,5.355587
165021,.7556909
165022,-.8351874
165023,1.039993
165041,5.355587
167003,1.039993
167004,-.8351874
167009,5.355587
167013,1.039993
167014,.3353837
167015,.7556909
167020,5.355587
167021,5.355587
172001,1.039993
172008,.7556909
172012,1.041949
172017,5.355587
172018,.1518832
172019,.1518832
172022,-.8351874
172031,5.355587
180001,1.039993
180002,5.427868
180003,1.041949
180004,1.041949
180006,.6577349
180007,.1518832
180009,5.355587
180012,-.8351874
182001,.1518832
182005,1.039993
182006,1.041949
182008,1.039993
182025,5.427868
182028,1.039993
182030,-.8351874
182047,1.041949
184003,5.355587
184019,.9815888
184021,1.039993
184024,1.039993
