subject,WTP
3001,35.00002
3004,73.63304
3008,-32.53954
3009,35.00002
3010,-32.53954
3011,73.63304
3014,4.381019
3015,73.63304
4003,4.381019
4006,-32.53954
4010,4.381019
4011,35.00002
4013,-32.53954
4016,35.00002
4022,35.00002
4024,35.00002
11006,4.381019
11008,73.63304
11009,73.63304
11010,73.63304
11012,-32.53954
11016,-32.53954
11022,-32.53954
11032,4.381019
11034,35.00002
12001,4.381019
12002,73.63304
12014,4.381019
12029,4.381019
12036,4.381019
12037,35.00002
12041,4.381019
12054,35.00002
13001,-32.53954
13003,-32.53954
13004,4.381019
13007,-32.53954
13010,4.381019
13012,73.63304
13013,-32.53954
13019,4.381019
15005,35.00002
15012,4.381019
15016,-32.53954
15023,4.381019
15024,-32.53954
15026,73.63304
15027,4.381019
15030,73.63304
23003,35.00002
23007,73.63304
23016,-32.53954
23027,73.63304
23031,73.63304
23035,73.63304
23036,-32.53954
23039,-32.53954
27001,35.00002
27003,73.63304
27006,4.381019
27009,-32.53954
27011,4.381019
27029,4.381019
27030,73.63304
27039,4.381019
31001,-32.53954
31002,35.00002
31003,4.381019
31004,73.63304
31005,35.00002
31009,4.381019
31012,4.381019
31014,-32.53954
36002,4.381019
36011,4.381019
36013,-32.53954
36018,-32.53954
36021,4.381019
36040,4.381019
36046,4.381019
36053,35.00002
38001,4.381019
38002,4.381019
38003,73.63304
38005,73.63304
38006,73.63304
38007,35.00002
38010,4.381019
38013,35.00002
39004,-32.53954
39006,4.381019
39007,35.00002
39011,35.00002
39012,35.00002
39013,-32.53954
39018,73.63304
39023,-32.53954
40001,-32.53954
40003,73.63304
40004,4.381019
40005,4.381019
40006,-32.53954
40008,73.63304
40009,73.63304
40011,-32.53954
42001,35.00002
42007,35.00002
42008,35.00002
42010,-32.53954
42011,4.381019
42012,4.381019
42013,35.00002
42018,4.381019
42025,4.381019
44003,73.63304
44006,4.381019
44007,-32.53954
44008,4.381019
44013,-32.53954
44019,73.63304
44027,4.381019
44028,-32.53954
45001,73.63304
45002,73.63304
45009,73.63304
45010,4.381019
45011,73.63304
45012,4.381019
45016,73.63304
45019,-32.53954
51002,73.63304
51006,35.00002
51009,-32.53954
51011,35.00002
51022,73.63304
51027,4.381019
51030,73.63304
57001,4.381019
57003,4.381019
57004,4.381019
57005,73.63304
57006,-32.53954
57007,35.00002
57008,73.63304
57009,-32.53954
