subject,WTP
3001,15.94022
3004,15.94022
3008,-13.83012
3009,14.54434
3010,2.637473
3011,15.94022
3014,2.637473
3015,2.637473
4003,14.54434
4006,-13.83012
4010,14.54434
4011,2.637473
4013,-13.83012
4016,15.94022
4022,-13.83012
4024,2.637473
11006,2.637473
11008,2.637473
11009,15.94022
11010,14.54434
11012,-13.83012
11016,2.637473
11022,2.637473
11032,2.637473
11034,2.637473
12001,2.637473
12002,14.54434
12014,2.637473
12029,2.637473
12036,14.54434
12037,15.94022
12041,14.54434
12054,15.94022
13001,-13.83012
13003,2.637473
13004,15.94022
13007,15.94022
13010,2.637473
13012,14.54434
13013,2.637473
13019,15.94022
15005,-13.83012
15012,2.637473
15016,2.637473
15023,15.94022
15024,2.637473
15026,2.637473
15027,-13.83012
15030,15.94022
23003,2.637473
23007,14.54434
23016,15.94022
23027,15.94022
23031,14.54434
23035,15.94022
23036,-13.83012
23039,2.637473
27001,2.637473
27003,15.94022
27006,-13.83012
27009,-13.83012
27011,14.54434
27029,-13.83012
27030,2.637473
27039,15.94022
31001,14.54434
31002,15.94022
31003,-13.83012
31004,15.94022
31005,2.637473
31009,15.94022
31012,15.94022
31014,2.637473
36002,15.94022
36011,2.637473
36013,2.637473
36018,2.637473
36021,15.94022
36040,15.94022
36046,15.94022
36053,2.637473
38001,-13.83012
38002,15.94022
38003,14.54434
38005,15.94022
38006,2.637473
38007,2.637473
38010,-13.83012
38013,14.54434
39004,-13.83012
39006,2.637473
39007,2.637473
39011,15.94022
39012,14.54434
39013,14.54434
39018,2.637473
39023,-13.83012
40001,2.637473
40003,15.94022
40004,14.54434
40005,2.637473
40006,14.54434
40008,15.94022
40009,2.637473
40011,-13.83012
42001,15.94022
42007,15.94022
42008,14.54434
42010,-13.83012
42011,2.637473
42012,2.637473
42013,14.54434
42018,14.54434
42025,2.637473
44003,15.94022
44006,15.94022
44007,-13.83012
44008,2.637473
44013,-13.83012
44019,2.637473
44027,-13.83012
44028,-13.83012
45001,15.94022
45002,2.637473
45009,15.94022
45010,14.54434
45011,14.54434
45012,2.637473
45016,-13.83012
45019,2.637473
51002,15.94022
51006,15.94022
51009,2.637473
51011,15.94022
