subject,WTP
3001,-1.913979
3004,9.483862
3008,-1.913979
3009,-1.913979
3010,.021356
3011,.021356
3014,.021356
3015,.021356
4003,-1.913979
4006,-1.913979
4010,-1.913979
4011,.021356
4013,-1.913979
4016,.021356
4022,-1.913979
4024,-5.772686
11006,.021356
11008,-5.772686
11009,.021356
11010,-1.913979
11012,-1.913979
11016,9.483862
11022,-5.772686
11032,.021356
11034,9.483862
12001,-5.772686
12002,-1.913979
12014,.021356
12029,-5.772686
12036,-1.913979
12037,9.483862
12041,-1.913979
12054,-1.913979
13001,-1.913979
13003,-5.772686
13004,9.483862
13007,-1.913979
13010,.021356
13012,-1.913979
13013,.021356
13019,9.483862
15005,-1.913979
15012,.021356
15016,.021356
15023,9.483862
15024,9.483862
15026,.021356
15027,-1.913979
15030,9.483862
23003,.021356
23007,-1.913979
23016,-1.913979
23027,9.483862
23031,-1.913979
23035,9.483862
23036,-1.913979
23039,.021356
27001,-5.772686
27003,9.483862
27006,-1.913979
27009,-1.913979
27011,-1.913979
27029,-1.913979
27030,.021356
27039,.021356
31001,-1.913979
31002,9.483862
31003,-1.913979
31004,.021356
31005,-5.772686
31009,.021356
31012,.021356
31014,.021356
36002,9.483862
36011,-5.772686
36013,-5.772686
36018,.021356
36021,9.483862
36040,9.483862
36046,9.483862
36053,9.483862
38001,-1.913979
38002,.021356
38003,-1.913979
38005,9.483862
38006,.021356
38007,9.483862
38010,-1.913979
38013,-1.913979
39004,-1.913979
39006,-5.772686
39007,.021356
39011,9.483862
39012,-1.913979
39013,-1.913979
39018,9.483862
39023,.021356
40001,9.483862
40003,9.483862
40004,-1.913979
40005,9.483862
40006,-1.913979
40008,9.483862
40009,.021356
40011,-1.913979
42001,.021356
42007,.021356
42008,-1.913979
42010,-1.913979
42011,-5.772686
42012,.021356
42013,-1.913979
42018,-1.913979
42025,-5.772686
44003,9.483862
44006,-1.913979
44007,-1.913979
44008,.021356
44013,-1.913979
44019,.021356
44027,-1.913979
44028,-1.913979
45001,9.483862
45002,-5.772686
45009,9.483862
45010,-1.913979
45011,-1.913979
45012,.021356
45016,-1.913979
45019,-5.772686
51002,9.483862
51006,9.483862
51009,.021356
51011,9.483862
51022,9.483862
51027,-1.913979
51030,-1.913979
57001,-1.913979
57003,-1.913979
57004,-1.913979
57005,9.483862
57006,-1.913979
57007,.021356
57008,9.483862
57009,-1.913979
57010,.021356
66001,9.483862
66002,-1.913979
66003,-1.913979
66004,.021356
66006,.021356
66009,.021356
66010,-1.913979
74003,9.483862
74007,-1.913979
74008,9.483862
74013,.021356
74015,-5.772686
74016,-1.913979
74019,-1.913979
74026,.021356
95002,.021356
95003,-5.772686
95008,-5.772686
95020,-1.913979
95025,.021356
95028,-1.913979
95030,9.483862
95032,-1.913979
98006,.021356
98008,9.483862
98009,.021356
98010,9.483862
98011,9.483862
98017,-5.772686
98018,-1.913979
98026,.021356
99002,-1.913979
99003,-1.913979
99004,.021356
99007,-1.913979
99009,.021356
99011,.021356
99012,-1.913979
99013,-5.772686
100001,9.483862
100003,9.483862
100006,-5.772686
100007,-1.913979
100011,-1.913979
100016,.021356
100017,-1.913979
102002,.021356
102003,.021356
102005,-5.772686
102007,9.483862
102013,-1.913979
102016,9.483862
102017,-1.913979
102018,-1.913979
103002,9.483862
103003,9.483862
103007,-1.913979
103010,-1.913979
103012,9.483862
103013,.021356
103016,-5.772686
103022,.021356
109001,-1.913979
109005,9.483862
109006,9.483862
109007,9.483862
109011,.021356
109014,9.483862
109018,9.483862
109025,9.483862
111001,-1.913979
111002,9.483862
111004,-1.913979
111006,-1.913979
111009,.021356
111011,9.483862
111012,-1.913979
111016,-5.772686
112006,-1.913979
112009,9.483862
112012,9.483862
112016,-5.772686
112030,.021356
112031,-1.913979
112037,-1.913979
112040,.021356
114002,.021356
114003,-1.913979
114006,-1.913979
114007,-1.913979
114010,.021356
114012,-1.913979
114015,-1.913979
114016,.021356
117003,-5.772686
117009,-1.913979
117012,-1.913979
117015,-1.913979
117020,.021356
117026,.021356
117028,-1.913979
117029,-1.913979
121004,-1.913979
121007,9.483862
121008,-1.913979
121009,9.483862
121013,-1.913979
121018,.021356
121021,.021356
122001,-1.913979
122003,-1.913979
122009,-1.913979
122012,-5.772686
122018,-1.913979
122021,-1.913979
122027,9.483862
122031,-1.913979
123001,.021356
123005,.021356
123006,-1.913979
123008,.021356
123015,9.483862
123025,-1.913979
123026,.021356
123028,9.483862
126001,.021356
126003,.021356
126006,-1.913979
126008,9.483862
126009,9.483862
126010,.021356
126011,-5.772686
126014,.021356
127004,-1.913979
127006,.021356
127007,.021356
127008,-1.913979
127012,-1.913979
127018,-1.913979
127020,-1.913979
128001,-1.913979
128003,.021356
128007,-5.772686
128008,-1.913979
128010,-1.913979
128012,-1.913979
128013,9.483862
128017,.021356
132009,.021356
132014,.021356
132018,.021356
132019,-5.772686
132025,-1.913979
132026,-5.772686
132029,9.483862
132030,-5.772686
132031,.021356
134004,-1.913979
134005,-1.913979
134015,-1.913979
134020,-1.913979
134021,-1.913979
134029,.021356
134039,-1.913979
134042,-1.913979
137002,-1.913979
137003,-5.772686
137004,.021356
137006,.021356
137014,-1.913979
137017,-1.913979
137021,.021356
137025,-1.913979
148004,.021356
148005,.021356
148009,-1.913979
148011,-5.772686
148012,9.483862
148013,.021356
148019,.021356
148034,-1.913979
160001,-1.913979
160003,-1.913979
160005,-1.913979
160008,-1.913979
160017,9.483862
160018,9.483862
160021,-1.913979
160027,9.483862
161003,-1.913979
161018,-1.913979
161022,-1.913979
161025,-1.913979
161040,-1.913979
161049,-1.913979
161052,-1.913979
161055,9.483862
165007,9.483862
165010,-1.913979
165013,.021356
165015,-1.913979
165021,9.483862
165022,-1.913979
165023,9.483862
165041,-1.913979
167003,9.483862
167004,-1.913979
167009,-1.913979
167013,9.483862
167014,-5.772686
167015,9.483862
167020,-1.913979
167021,-1.913979
172001,9.483862
172008,9.483862
172012,.021356
172017,-1.913979
172018,.021356
172019,.021356
172022,-1.913979
172031,-1.913979
180001,9.483862
180002,.021356
180003,.021356
180004,.021356
180006,-5.772686
180007,.021356
180009,-1.913979
180012,-1.913979
182001,.021356
182005,9.483862
182006,.021356
182008,9.483862
182025,.021356
182028,9.483862
182030,-1.913979
182047,.021356
184003,-1.913979
184019,.021356
184021,9.483862
184024,9.483862
184025,.021356
184035,9.483862
184040,9.483862
184049,.021356
201001,-5.772686
201004,.021356
201005,9.483862
201006,-1.913979
201008,.021356
201009,-1.913979
201011,-1.913979
201012,-1.913979
215002,9.483862
215005,-1.913979
215006,-1.913979
215008,9.483862
215015,9.483862
215017,9.483862
215018,9.483862
215025,9.483862
217001,-1.913979
217003,-1.913979
217006,.021356
217012,-1.913979
217015,-5.772686
217016,-1.913979
217019,-5.772686
217023,-1.913979
219012,.021356
219022,.021356
219024,.021356
219033,-1.913979
219038,-1.913979
219046,9.483862
219048,-1.913979
219054,-1.913979
220002,-1.913979
220010,9.483862
220013,.021356
220019,.021356
220022,-1.913979
220023,9.483862
220029,-1.913979
220031,9.483862
227008,9.483862
227013,.021356
227016,9.483862
227017,9.483862
227019,-1.913979
227026,-1.913979
227031,9.483862
227035,-1.913979
229004,-1.913979
229008,-1.913979
229012,-1.913979
229024,-1.913979
229025,-1.913979
229027,9.483862
229031,9.483862
229032,-1.913979
231002,9.483862
231006,9.483862
231011,.021356
231013,-1.913979
231032,-1.913979
231035,9.483862
231036,.021356
231037,.021356
232010,-1.913979
232011,-1.913979
232013,9.483862
232017,9.483862
232036,.021356
232041,9.483862
232049,.021356
232057,-1.913979
243001,.021356
243002,-1.913979
243003,-1.913979
243008,-5.772686
243011,.021356
243015,-1.913979
243016,9.483862
243022,-1.913979
249001,.021356
249002,-1.913979
249003,-1.913979
249004,9.483862
249005,.021356
249007,.021356
249008,-1.913979
249009,-1.913979
253002,.021356
253003,-1.913979
253004,.021356
253007,.021356
253015,-1.913979
253017,-5.772686
253021,9.483862
253028,-1.913979
286005,-1.913979
286007,9.483862
286015,-1.913979
286026,-1.913979
286028,.021356
286029,.021356
286034,-1.913979
286041,-1.913979
286044,-1.913979
287001,.021356
287005,-1.913979
287006,.021356
287013,.021356
287014,-1.913979
287017,9.483862
287023,-1.913979
287026,-1.913979
294005,.021356
294011,.021356
294013,.021356
294018,-1.913979
294019,.021356
294022,-1.913979
294048,-1.913979
294051,.021356
299014,9.483862
299016,.021356
299017,-1.913979
299033,.021356
299045,9.483862
299047,-1.913979
299048,.021356
299058,-1.913979
500011,-1.913979
500012,9.483862
500016,-1.913979
500018,-5.772686
500019,9.483862
500022,-1.913979
500023,-1.913979
500024,-1.913979
502003,.021356
502004,.021356
502006,.021356
502011,-1.913979
502012,.021356
502013,-1.913979
502015,9.483862
502033,9.483862
508002,.021356
508004,-1.913979
508007,.021356
508008,.021356
508011,-1.913979
508013,-1.913979
508017,.021356
508027,-1.913979
510007,-1.913979
510010,-1.913979
510011,.021356
510012,.021356
510023,.021356
510025,-1.913979
510026,-1.913979
510029,-1.913979
513001,-1.913979
513003,9.483862
513005,9.483862
513007,9.483862
513014,9.483862
513017,-1.913979
513019,.021356
513021,-5.772686
516009,.021356
516011,-1.913979
516014,-1.913979
516015,9.483862
516018,-1.913979
516020,-1.913979
516023,-1.913979
516026,9.483862
517005,9.483862
517010,.021356
517013,.021356
517024,-1.913979
517038,9.483862
517041,.021356
517044,9.483862
517047,9.483862
519006,.021356
519008,-1.913979
519009,.021356
519013,.021356
519022,-1.913979
519027,-1.913979
519035,.021356
519038,-1.913979
524002,-1.913979
524004,.021356
524005,.021356
524008,-1.913979
524010,9.483862
524011,-1.913979
524014,-1.913979
524023,9.483862
526001,-1.913979
526002,-1.913979
526011,9.483862
526021,9.483862
526022,-1.913979
526023,-1.913979
526025,9.483862
526035,-5.772686
529001,-1.913979
529006,-1.913979
529010,-5.772686
529011,9.483862
529016,-1.913979
529020,-1.913979
529023,-1.913979
529024,.021356
531002,9.483862
531005,-1.913979
531013,.021356
531020,-1.913979
531026,9.483862
531029,-1.913979
531032,9.483862
532002,9.483862
532009,9.483862
532010,9.483862
532011,9.483862
532017,-1.913979
532020,-1.913979
532024,-1.913979
537001,9.483862
537005,.021356
537006,9.483862
537007,9.483862
537009,-5.772686
537012,-1.913979
537019,9.483862
537026,-1.913979
538002,.021356
538008,.021356
538010,-1.913979
538020,9.483862
538022,-1.913979
538023,.021356
538032,9.483862
538038,9.483862
550001,-1.913979
550002,-1.913979
550006,-5.772686
550007,.021356
550011,-1.913979
550013,-1.913979
550014,9.483862
550015,.021356
552001,-1.913979
552002,.021356
552005,9.483862
552008,9.483862
552022,9.483862
552035,.021356
552040,-1.913979
552043,.021356
554008,-1.913979
554010,9.483862
554011,.021356
554017,.021356
554018,9.483862
554020,-1.913979
554027,-1.913979
554028,9.483862
557001,-1.913979
557002,-1.913979
557003,.021356
557005,-1.913979
557006,.021356
557010,-1.913979
557011,-5.772686
557014,9.483862
566005,-1.913979
566006,9.483862
566009,.021356
566010,-1.913979
566015,-5.772686
566021,-5.772686
566023,9.483862
566031,9.483862
569001,-1.913979
569002,.021356
569003,-5.772686
569004,-1.913979
569006,-1.913979
569007,-1.913979
569008,.021356
569010,.021356
570006,-1.913979
570007,-1.913979
570008,-1.913979
570017,.021356
570019,.021356
570034,.021356
570041,9.483862
603002,9.483862
603008,-1.913979
603009,.021356
603012,-1.913979
603013,9.483862
603015,9.483862
603020,-1.913979
603022,9.483862
631022,-1.913979
631024,.021356
631029,-1.913979
631032,9.483862
631034,-1.913979
631037,.021356
631038,-1.913979
631045,.021356
633001,9.483862
633004,.021356
633005,-1.913979
633007,-1.913979
633009,.021356
633010,9.483862
633014,-1.913979
633019,-1.913979
634001,-1.913979
634002,9.483862
634003,-5.772686
634004,.021356
634005,.021356
634010,.021356
634014,.021356
634017,9.483862
659001,-1.913979
659002,-1.913979
659005,-1.913979
659012,-1.913979
659014,.021356
659021,-1.913979
659022,-1.913979
659026,.021356
662001,9.483862
662004,-1.913979
662007,-1.913979
662009,-1.913979
662021,-1.913979
662030,-1.913979
662039,9.483862
662040,9.483862
702005,9.483862
702006,9.483862
702007,.021356
702008,-1.913979
702011,-1.913979
702019,-1.913979
702026,9.483862
702035,-1.913979
704002,-1.913979
704008,.021356
704009,-1.913979
704013,-1.913979
704014,9.483862
704015,.021356
704016,.021356
704021,-1.913979
718001,.021356
718002,9.483862
718003,.021356
718005,9.483862
718006,9.483862
718007,.021356
718010,.021356
