subject,WTP
3001,-33.92823
3004,45.56136
3008,-33.92823
3009,1.849606
3010,1.849606
3011,1.849606
3014,1.849606
3015,45.56136
4003,1.849606
4006,-33.92823
4010,1.849606
4011,1.849606
4013,-33.92823
4016,1.849606
4022,-33.92823
4024,-2.587773
11006,1.849606
11008,-2.587773
11009,1.849606
11010,1.849606
11012,-33.92823
11016,-2.587773
11022,-2.587773
11032,1.849606
11034,-2.587773
12001,-2.587773
12002,1.849606
12014,45.56136
12029,-2.587773
12036,1.849606
12037,45.56136
12041,1.849606
12054,-33.92823
13001,-33.92823
13003,-2.587773
13004,45.56136
13007,-33.92823
13010,1.849606
13012,1.849606
13013,1.849606
13019,45.56136
15005,-33.92823
15012,1.849606
15016,45.56136
15023,45.56136
15024,-2.587773
15026,45.56136
15027,-33.92823
15030,45.56136
23003,45.56136
23007,1.849606
23016,-33.92823
23027,45.56136
23031,1.849606
23035,45.56136
23036,-33.92823
23039,45.56136
27001,-2.587773
27003,45.56136
27006,-33.92823
27009,-33.92823
27011,1.849606
27029,-33.92823
27030,1.849606
27039,1.849606
31001,1.849606
31002,45.56136
31003,-33.92823
31004,1.849606
31005,-2.587773
31009,1.849606
31012,1.849606
31014,45.56136
36002,45.56136
36011,-2.587773
36013,-2.587773
36018,1.849606
36021,45.56136
36040,45.56136
36046,45.56136
36053,-2.587773
38001,-33.92823
38002,1.849606
38003,1.849606
38005,45.56136
38006,45.56136
38007,-2.587773
38010,-33.92823
38013,1.849606
39004,-33.92823
39006,-2.587773
39007,1.849606
39011,45.56136
39012,1.849606
39013,1.849606
39018,-2.587773
39023,-2.587773
40001,-2.587773
40003,45.56136
40004,1.849606
40005,-2.587773
40006,1.849606
40008,45.56136
40009,1.849606
40011,-33.92823
42001,1.849606
42007,1.849606
42008,1.849606
42010,-33.92823
42011,-2.587773
42012,1.849606
42013,1.849606
42018,1.849606
42025,-2.587773
44003,45.56136
44006,-33.92823
44007,-33.92823
44008,1.849606
44013,-33.92823
44019,45.56136
44027,-33.92823
44028,-33.92823
45001,45.56136
45002,1.849606
45009,45.56136
45010,1.849606
45011,1.849606
45012,1.849606
45016,-33.92823
45019,-2.587773
51002,45.56136
51006,45.56136
51009,45.56136
51011,45.56136
51022,45.56136
51027,-33.92823
51030,1.849606
57001,-33.92823
57003,1.849606
57004,1.849606
57005,45.56136
57006,-33.92823
57007,1.849606
57008,45.56136
57009,-33.92823
57010,1.849606
66001,-2.587773
66002,1.849606
66003,1.849606
66004,1.849606
66006,45.56136
66009,1.849606
66010,-33.92823
74003,45.56136
74007,-33.92823
74008,-2.587773
74013,1.849606
74015,-2.587773
74016,-33.92823
74019,-33.92823
74026,45.56136
95002,45.56136
95003,1.849606
95008,1.849606
95020,-33.92823
95025,1.849606
95028,1.849606
95030,-2.587773
95032,1.849606
98006,45.56136
98008,45.56136
98009,1.849606
98010,45.56136
98011,45.56136
98017,-2.587773
98018,-33.92823
98026,-2.587773
99002,-33.92823
99003,-33.92823
99004,45.56136
99007,-33.92823
99009,1.849606
99011,1.849606
99012,-33.92823
99013,-2.587773
100001,45.56136
100003,45.56136
100006,1.849606
100007,1.849606
100011,-33.92823
100016,1.849606
100017,1.849606
102002,1.849606
102003,1.849606
102005,1.849606
102007,45.56136
102013,1.849606
102016,45.56136
102017,-33.92823
102018,1.849606
103002,45.56136
103003,45.56136
103007,-33.92823
103010,1.849606
103012,45.56136
103013,45.56136
103016,-2.587773
103022,1.849606
109001,1.849606
109005,45.56136
109006,45.56136
109007,45.56136
109011,1.849606
109014,45.56136
109018,45.56136
109025,-2.587773
111001,-33.92823
111002,45.56136
111004,-33.92823
111006,-33.92823
111009,45.56136
111011,45.56136
111012,-33.92823
111016,-2.587773
112006,-33.92823
112009,45.56136
112012,45.56136
112016,-2.587773
112030,1.849606
112031,1.849606
112037,-33.92823
112040,1.849606
114002,1.849606
114003,-33.92823
114006,1.849606
114007,-33.92823
114010,45.56136
114012,1.849606
114015,1.849606
114016,1.849606
117003,-2.587773
117009,-33.92823
117012,-33.92823
117015,-33.92823
117020,1.849606
117026,1.849606
117028,1.849606
117029,1.849606
121004,-33.92823
121007,45.56136
121008,-33.92823
121009,45.56136
121013,-33.92823
121018,1.849606
121021,1.849606
122001,1.849606
122003,-33.92823
122009,-33.92823
122012,-2.587773
122018,-33.92823
122021,-33.92823
122027,-2.587773
122031,-33.92823
123001,45.56136
123005,1.849606
123006,-33.92823
123008,1.849606
123015,45.56136
123025,-33.92823
123026,45.56136
123028,-2.587773
126001,1.849606
126003,1.849606
126006,1.849606
126008,45.56136
126009,-2.587773
126010,1.849606
126011,-2.587773
126014,1.849606
127004,-33.92823
127006,45.56136
127007,1.849606
127008,1.849606
127012,1.849606
127018,-33.92823
127020,-33.92823
128001,1.849606
