subject,WTP
3001,-.8474869
3004,-.7843181
3008,-5.709402
3009,-5.709402
3010,37.80386
3011,-.168237
3014,12.69079
3015,-.8474869
4003,-.8474869
4006,-.7843181
4010,-.8474869
4011,39.80819
4013,-5.709402
4016,12.69079
4022,-.168237
4024,38.35728
11006,12.69079
11008,-5.709402
11009,39.80819
11010,-.168237
11012,-5.709402
11016,-5.709402
11022,38.35728
11032,-.7843181
11034,39.80819
12001,38.35728
12002,37.80386
12014,-5.709402
12029,-.8474869
12036,-.168237
12037,39.80819
12041,-.168237
12054,39.80819
13001,-.8474869
13003,38.35728
13004,-.168237
13007,-.168237
13010,-.7843181
13012,39.80819
13013,39.80819
13019,39.80819
15005,-.8474869
15012,-.168237
15016,-.7843181
15023,39.80819
15024,-.7843181
15026,39.80819
15027,-5.709402
15030,12.69079
23003,39.80819
23007,37.80386
23016,-.7843181
23027,39.80819
23031,11.16902
23035,39.80819
23036,-.8474869
23039,-.168237
27001,38.35728
27003,37.80386
27006,39.80819
27009,-.8474869
27011,-5.709402
27029,39.80819
27030,-.7843181
27039,-.168237
31001,39.80819
31002,39.80819
31003,39.80819
31004,37.80386
31005,38.35728
31009,-.168237
31012,-.168237
31014,-.8474869
36002,-.168237
36011,-.8474869
36013,38.35728
36018,-.168237
36021,39.80819
36040,39.80819
36046,-.168237
36053,39.80819
38001,-5.709402
38002,-.8474869
38003,39.80819
38005,-.7843181
38006,12.69079
38007,-.8474869
38010,-5.709402
38013,37.80386
39004,37.80386
39006,38.35728
39007,7.332609
39011,39.80819
39012,-5.709402
39013,-.7843181
39018,7.332609
39023,-.7843181
40001,12.69079
40003,-.8474869
40004,39.80819
40005,-.168237
40006,-.8474869
40008,12.69079
40009,-.168237
40011,-5.709402
42001,12.69079
42007,12.69079
42008,39.80819
42010,-.8474869
42011,38.35728
42012,-.7843181
42013,-.8474869
42018,-.168237
42025,38.35728
44003,-.7843181
44006,-.7843181
44007,-.7843181
44008,-.168237
44013,39.80819
44019,12.69079
44027,12.69079
44028,39.80819
45001,39.80819
45002,-.8474869
45009,12.69079
45010,12.69079
45011,-.8474869
45012,-.168237
45016,37.80386
45019,38.35728
51002,30.47073
51006,39.80819
51009,-.8474869
51011,11.16902
51022,7.332609
51027,7.332609
51030,-.8474869
57001,-.7843181
57003,-.7843181
57004,-5.709402
57005,-.7843181
57006,-5.709402
57007,-5.709402
57008,-.7843181
57009,39.80819
57010,-.8474869
66001,12.69079
66002,-.168237
66003,-5.709402
66004,7.332609
66006,-.168237
66009,-.7843181
66010,39.80819
74003,12.69079
74007,-5.709402
74008,12.69079
74013,37.80386
74015,38.35728
74016,39.80819
74019,-5.709402
74026,39.80819
95002,12.69079
95003,-.7843181
95008,-.7843181
95020,-5.709402
95025,39.80819
95028,-.7843181
95030,-.8474869
95032,-.7843181
98006,39.80819
98008,39.80819
98009,39.80819
98010,39.80819
98011,7.332609
98017,38.35728
98018,-5.709402
98026,37.80386
99002,11.16902
99003,-.7843181
99004,-.8474869
99007,-.168237
99009,37.80386
99011,-.7843181
99012,-.8474869
99013,38.35728
100001,12.69079
100003,39.80819
100006,30.47073
100007,39.80819
100011,12.69079
100016,39.80819
100017,-.7843181
102002,-.168237
102003,-.7843181
102005,39.80819
102007,-.168237
102013,30.47073
102016,12.69079
102017,-.8474869
102018,7.332609
103002,12.69079
103003,39.80819
103007,-5.709402
103010,12.69079
103012,7.332609
103013,-.8474869
103016,38.35728
103022,-.7843181
109001,11.16902
109005,-.168237
109006,-.168237
109007,-.168237
109011,12.69079
109014,12.69079
109018,12.69079
109025,12.69079
111001,-.7843181
111002,7.332609
111004,-.168237
111006,7.332609
111009,7.332609
111011,-.168237
111012,39.80819
111016,38.35728
112006,39.80819
112009,37.80386
112012,-.168237
112016,38.35728
112030,-.168237
112031,-5.709402
112037,-.7843181
112040,12.69079
114002,11.16902
114003,-5.709402
114006,39.80819
114007,-5.709402
114010,30.47073
114012,30.47073
114015,7.332609
114016,39.80819
117003,38.35728
117009,-5.709402
117012,-.8474869
117015,-.8474869
117020,-.8474869
117026,-5.709402
117028,39.80819
117029,39.80819
121004,-.7843181
121007,12.69079
121008,-.7843181
121009,-5.709402
121013,-.7843181
121018,39.80819
121021,-.168237
122001,39.80819
122003,37.80386
122009,39.80819
122012,38.35728
122018,39.80819
122021,37.80386
122027,-5.709402
122031,-.168237
123001,-.168237
123005,-.8474869
123006,-.8474869
123008,-.7843181
123015,12.69079
123025,-.7843181
123026,-.8474869
123028,39.80819
126001,39.80819
126003,7.332609
126006,-.168237
126008,-.8474869
126009,-.8474869
126010,39.80819
126011,38.35728
126014,-.168237
127004,-5.709402
127006,-.8474869
127007,-.8474869
127008,-.7843181
127012,-.8474869
127018,-5.709402
127020,-5.709402
128001,12.69079
128003,-.7843181
128007,38.35728
128008,-5.709402
128010,11.16902
128012,39.80819
128013,37.80386
128017,-.7843181
132009,7.332609
132014,39.80819
132018,37.80386
132019,-5.709402
