subject,WTP
3001,71.10107
3004,3.061314
3008,39.3603
3009,39.3603
3010,71.10107
3011,71.10107
3014,17.77616
3015,71.10107
4003,71.10107
4006,3.061314
4010,71.10107
4011,17.77616
4013,39.3603
4016,17.77616
4022,71.10107
4024,17.77616
11006,17.77616
11008,39.3603
11009,17.77616
11010,71.10107
11012,39.3603
11016,39.3603
11022,17.77616
11032,3.061314
11034,17.77616
12001,17.77616
12002,71.10107
12014,39.3603
12029,71.10107
12036,71.10107
12037,17.77616
12041,71.10107
12054,17.77616
13001,71.10107
13003,17.77616
13004,71.10107
13007,71.10107
13010,3.061314
13012,17.77616
13013,17.77616
13019,17.77616
15005,71.10107
15012,71.10107
15016,3.061314
15023,17.77616
15024,3.061314
15026,17.77616
15027,39.3603
15030,17.77616
23003,17.77616
23007,71.10107
23016,3.061314
23027,17.77616
23031,71.10107
23035,17.77616
23036,71.10107
23039,71.10107
27001,17.77616
27003,71.10107
27006,17.77616
27009,71.10107
27011,39.3603
27029,17.77616
27030,3.061314
27039,71.10107
31001,17.77616
31002,17.77616
31003,17.77616
31004,71.10107
31005,17.77616
31009,71.10107
31012,71.10107
31014,71.10107
36002,71.10107
36011,71.10107
36013,17.77616
36018,71.10107
36021,17.77616
36040,17.77616
36046,71.10107
36053,17.77616
38001,39.3603
38002,71.10107
38003,17.77616
38005,3.061314
38006,17.77616
38007,71.10107
38010,39.3603
38013,71.10107
39004,71.10107
39006,17.77616
39007,39.3603
39011,17.77616
39012,39.3603
39013,3.061314
39018,39.3603
39023,3.061314
40001,17.77616
40003,71.10107
40004,17.77616
40005,71.10107
40006,71.10107
40008,17.77616
40009,71.10107
40011,39.3603
42001,17.77616
42007,17.77616
42008,17.77616
42010,71.10107
42011,17.77616
42012,3.061314
42013,71.10107
42018,71.10107
42025,17.77616
44003,3.061314
44006,3.061314
44007,3.061314
44008,71.10107
44013,17.77616
44019,17.77616
44027,17.77616
44028,17.77616
45001,17.77616
45002,71.10107
45009,17.77616
45010,17.77616
45011,71.10107
45012,71.10107
45016,71.10107
45019,17.77616
51002,39.3603
51006,17.77616
51009,71.10107
51011,71.10107
51022,39.3603
51027,39.3603
51030,71.10107
57001,3.061314
57003,3.061314
57004,39.3603
57005,3.061314
57006,39.3603
57007,39.3603
57008,3.061314
57009,17.77616
57010,71.10107
66001,17.77616
66002,71.10107
66003,39.3603
66004,39.3603
66006,71.10107
66009,3.061314
66010,17.77616
74003,17.77616
74007,39.3603
74008,17.77616
74013,71.10107
74015,17.77616
74016,17.77616
74019,39.3603
74026,17.77616
95002,17.77616
95003,3.061314
95008,3.061314
95020,39.3603
95025,17.77616
95028,3.061314
95030,71.10107
95032,3.061314
98006,17.77616
98008,17.77616
98009,17.77616
98010,17.77616
98011,39.3603
98017,17.77616
98018,39.3603
98026,71.10107
99002,71.10107
99003,3.061314
99004,71.10107
99007,71.10107
99009,71.10107
99011,3.061314
99012,71.10107
99013,17.77616
100001,17.77616
100003,17.77616
100006,39.3603
100007,17.77616
100011,17.77616
100016,17.77616
100017,3.061314
102002,71.10107
102003,3.061314
102005,17.77616
102007,71.10107
102013,39.3603
102016,17.77616
102017,71.10107
102018,39.3603
103002,17.77616
103003,17.77616
103007,39.3603
103010,17.77616
103012,39.3603
103013,71.10107
103016,17.77616
103022,3.061314
109001,71.10107
109005,71.10107
109006,71.10107
109007,71.10107
109011,17.77616
109014,17.77616
109018,17.77616
109025,17.77616
111001,3.061314
111002,39.3603
111004,71.10107
111006,39.3603
111009,39.3603
111011,71.10107
111012,17.77616
111016,17.77616
112006,17.77616
112009,71.10107
112012,71.10107
112016,17.77616
112030,71.10107
112031,39.3603
112037,3.061314
112040,17.77616
114002,71.10107
114003,39.3603
114006,17.77616
114007,39.3603
114010,39.3603
114012,39.3603
114015,39.3603
114016,17.77616
117003,17.77616
117009,39.3603
117012,71.10107
117015,71.10107
117020,71.10107
117026,39.3603
117028,17.77616
117029,17.77616
121004,3.061314
121007,17.77616
121008,3.061314
121009,39.3603
121013,3.061314
121018,17.77616
121021,71.10107
122001,17.77616
122003,71.10107
122009,17.77616
122012,17.77616
122018,17.77616
122021,71.10107
122027,39.3603
122031,71.10107
123001,71.10107
123005,71.10107
123006,71.10107
123008,3.061314
123015,17.77616
123025,3.061314
123026,71.10107
123028,17.77616
126001,17.77616
126003,39.3603
126006,71.10107
126008,71.10107
126009,71.10107
126010,17.77616
126011,17.77616
126014,71.10107
127004,39.3603
127006,71.10107
127007,71.10107
127008,3.061314
127012,71.10107
127018,39.3603
127020,39.3603
128001,17.77616
128003,3.061314
128007,17.77616
128008,39.3603
128010,71.10107
128012,17.77616
128013,71.10107
128017,3.061314
132009,39.3603
132014,17.77616
132018,71.10107
132019,39.3603
