subject,WTP
3001,7.02475
3004,1.742724
3008,1.503706
3009,2.634342
3010,-1.131343
3011,-.6643136
3014,-5.063468
3015,-2.176316
4003,1.743206
4006,4.213497
4010,1.743206
4011,-1.381718
4013,1.145963
4016,3.931516
4022,-1.835556
4024,1.381812
11006,3.125766
11008,9.271641
11009,13.48942
11010,6.898702
11012,-1.462098
11016,-3.016348
11022,-2.58176
11032,1.171582
11034,1.865029
12001,1.333681
12002,3.761112
12014,1.808995
12029,.9272188
12036,2.054682
12037,3.814661
12041,2.054682
12054,8.118666
13001,.3117486
13003,-2.58176
13004,7.316651
13007,-.24721
13010,1.171582
13012,-1.142254
13013,-2.671673
13019,.3300719
15005,.3822133
15012,3.615479
15016,3.080852
15023,4.21936
15024,3.087133
15026,4.723562
15027,3.53129
15030,5.195697
23003,5.402434
23007,.9290972
23016,-.7287505
23027,3.002467
23031,3.779073
23035,3.002467
23036,-3.861728
23039,-.0863657
27001,.5570112
27003,8.097485
27006,5.575938
27009,.1568647
27011,.3559341
27029,5.575938
27030,5.823678
27039,.4515695
31001,.1337461
31002,1.938059
31003,5.575938
31004,3.218348
31005,.5570112
31009,.4515695
31012,.4515695
31014,.1930903
36002,11.81672
36011,-2.151821
36013,-2.58176
36018,.6994203
36021,.3300719
36040,.3300719
36046,7.316651
36053,1.865029
38001,3.53129
38002,2.401315
38003,4.760578
38005,3.310026
38006,.3290882
38007,2.514191
38010,3.53129
38013,-.3750505
39004,1.517851
39006,1.333681
39007,1.981148
39011,3.814661
39012,3.708526
39013,9.996304
39018,4.433073
39023,14.76024
40001,3.963875
40003,14.73612
40004,-2.261111
40005,8.553753
40006,-.1655669
40008,.9100925
40009,.9079679
40011,1.503706
42001,-.6753007
42007,-.6753007
42008,3.978628
42010,-.3259378
42011,1.333681
42012,.3158394
42013,4.216628
42018,2.054682
42025,1.333681
44003,3.310026
44006,1.716326
44007,-12.9657
44008,3.615479
44013,.9522927
44019,.3290882
44027,-.2550792
44028,.9522927
45001,-.3507274
45002,3.05989
45009,5.027465
45010,-5.624433
45011,-6.249755
45012,10.56118
45016,4.546291
45019,-6.813901
51002,9.345471
51006,.0233125
51009,8.344285
51011,1.16117
51022,-6.0983
51027,6.018291
51030,-6.249755
57001,9.541359
57003,5.560304
57004,-20.94127
57005,4.15994
57006,-2.885808
57007,.7163451
57008,4.15994
57009,4.315985
57010,4.614758
66001,-2.208721
66002,2.054682
66003,3.708526
66004,7.987903
66006,4.557596
66009,.3158394
66010,8.118666
74003,5.027465
74007,6.608331
74008,7.970554
74013,3.54708
74015,-6.813901
74016,-3.570457
74019,6.608331
74026,1.357696
95002,3.009829
95003,1.733562
95008,1.733562
95020,6.608331
95025,-2.653886
95028,5.309323
95030,-3.767424
95032,5.309323
98006,1.357696
98008,-.3507274
98009,-.9300895
98010,-.3507274
98011,-6.0983
98017,-6.813901
98018,-4.134362
98026,.9845418
99002,-1.999581
99003,-2.128239
99004,-.9310821
99007,8.769747
99009,2.278333
99011,.3158394
99012,-.3259378
99013,1.333681
100001,5.027465
100003,.0233125
100006,6.954586
100007,3.462327
100011,1.763995
100016,-.9300895
100017,5.309323
102002,3.615479
102003,2.244706
102005,2.018406
102007,8.700783
102013,6.671866
102016,5.195697
102017,.3822133
102018,.8331326
103002,5.027465
103003,-.3507274
103007,6.608331
103010,-5.624433
103012,7.003745
103013,8.344285
103016,-6.813901
103022,.6446783
109001,3.779073
109005,1.703189
109006,1.703189
109007,1.703189
109011,-5.063468
109014,.9100925
109018,.9100925
109025,3.963875
111001,-2.128239
111002,-1.322011
111004,8.769747
111006,-1.750601
111009,12.70996
111011,9.862493
111012,-1.73911
111016,1.333681
112006,-1.022645
112009,2.143266
112012,7.316651
112016,-2.58176
112030,.6994203
112031,-71.4963
112037,-.5121771
112040,3.125766
114002,5.741563
114003,1.503706
114006,-2.261111
114007,1.503706
114010,5.147928
114012,11.37884
114015,8.363792
114016,-.0323936
117003,-6.813901
117009,6.608331
117012,-3.438973
117015,-3.438973
117020,-3.807216
117026,2.004396
117028,3.462327
117029,3.462327
121004,-.5121771
121007,-.7497081
121008,-.5121771
121009,22.26449
121013,-.5121771
121018,-2.671673
121021,.6994203
122001,3.978628
122003,-10.40316
122009,-1.73911
122012,1.333681
122018,-1.73911
122021,1.517851
122027,2.133043
122031,-1.037055
123001,1.344682
123005,5.628211
123006,-3.861728
123008,3.752141
123015,.9100925
123025,4.948239
123026,-2.176316
123028,2.040681
126001,6.283023
126003,7.987903
126006,2.054682
126008,11.23181
126009,1.038584
126010,5.505747
126011,1.333681
126014,7.151014
127004,6.608331
127006,8.344285
127007,-3.807216
127008,5.309323
127012,-6.249755
127018,6.608331
127020,6.608331
128001,-5.624433
128003,2.66941
128007,-6.813901
128008,-4.134362
128010,2.432132
128012,3.462327
128013,6.451091
128017,4.787097
132009,12.70996
132014,6.283023
132018,2.278333
132019,-1.919734
132025,3.365367
132026,1.333681
132029,21.70838
132030,1.333681
132031,1.808995
134004,6.018291
134005,4.961523
134015,6.608331
134020,2.277285
134021,-1.065022
134029,8.344285
134039,6.608331
134042,2.277285
137002,-6.249755
137003,-6.813901
137004,1.357696
137006,6.644108
137014,-4.134362
137017,-3.438973
137021,1.631476
137025,5.309323
148004,.9079679
148005,2.748402
148009,.9290972
148011,-2.873064
148012,1.703189
148013,-3.006567
148019,-5.063468
148034,1.503706
160001,-1.095949
160003,4.948239
160005,4.948239
160008,.8422359
160017,1.742724
160018,.9100925
160021,1.503706
160027,-.0939175
161003,-3.438973
161018,-5.624433
161022,-6.249755
161025,3.949338
161040,5.715576
161049,4.546291
161052,4.546291
161055,3.547015
165007,8.553753
165010,.9290972
165013,5.628211
165015,-.0337677
165021,-1.879948
165022,.8422359
165023,-.0717382
165041,-3.861728
167003,4.124991
167004,-1.359018
167009,-7.508312
167013,6.00864
167014,-2.709214
167015,2.112619
167020,-7.508312
167021,1.787196
172001,-1.322011
172008,-1.79735
172012,4.557596
172017,-.3259378
172018,-1.376919
172019,-2.473002
172022,4.216628
172031,8.769747
180001,1.2029
180002,3.607219
180003,-.9310821
180004,4.557596
180006,1.333681
180007,-1.376919
180009,-3.913604
180012,3.978628
182001,-3.807216
182005,3.548969
182006,10.83193
182008,-.3507274
182025,1.012703
182028,3.380271
182030,-5.624433
182047,8.344285
184003,4.546291
184019,1.926036
184021,3.821027
184024,-.3507274
184025,3.54708
184035,-5.37103
184040,1.860031
184049,2.990815
201001,-2.58176
201004,-.312263
201005,.3300719
201006,3.561618
201008,10.45426
201009,3.895879
201011,10.12418
201012,-2.795215
215002,2.562193
215005,-5.624433
215006,-5.624433
215008,3.547015
215015,1.456725
215017,1.976166
215018,5.027465
215025,-2.619322
217001,-.3259378
217003,-1.73911
217006,-1.376919
217012,2.054682
217015,-4.199023
217016,2.054682
217019,1.333681
217023,3.708526
219012,-.2892923
219022,2.027112
219024,2.027112
219033,-3.570457
219038,-5.624433
219046,-.3019351
219048,-6.249755
219054,2.277285
220002,-5.624433
220010,-3.860176
220013,-3.807216
220019,-2.847361
220022,3.035204
220023,3.422868
220029,1.763995
220031,.0233125
227008,-5.37103
227013,2.350646
227016,-6.0983
227017,3.821027
227019,-1.065022
227026,2.404033
227031,3.547015
227035,-4.134362
229004,.7293254
229008,1.787196
229012,1.366135
229024,5.119483
229025,-1.359018
229027,3.959944
229031,-2.032608
229032,.2122118
231002,3.821027
231006,-6.0983
231011,14.20613
231013,3.949338
231032,6.608331
231035,3.821027
231036,-2.847361
231037,11.4085
232010,1.743206
232011,1.145963
232013,.3067064
232017,.3067064
232036,-.5477162
232041,1.540262
232049,-1.196942
232057,.0266183
243001,8.344285
243002,-5.624433
243003,2.404033
243008,-6.813901
243011,.5569354
243015,-1.065022
243016,7.970554
243022,5.309323
249001,4.723562
249002,.8331326
249003,-12.9657
249004,3.087133
249005,2.401315
249007,2.102455
249008,5.469868
249009,2.427819
253002,.3158394
253003,8.769747
253004,1.826894
253007,5.505747
253015,-3.913604
253017,1.333681
253021,4.433073
253028,9.996304
286005,4.961523
286007,3.821027
286015,1.763995
286026,4.961523
286028,3.173583
286029,.9845418
286034,3.949338
286041,-3.438973
286044,-5.624433
287001,2.027112
287005,3.035204
287006,.6446783
287013,9.799129
287014,6.608331
287017,5.027465
287023,3.462327
287026,3.462327
294005,8.029857
294011,4.596671
294013,1.642589
294018,1.787196
294019,1.64292
294022,-7.508312
294048,5.119483
294051,-.6733102
299014,-.8378
299016,9.200498
299017,.3407808
299033,-.4083948
299045,4.746611
299047,1.787196
299048,4.596671
299058,-4.521591
500011,8.769747
500012,2.133043
500016,-.3259378
500018,1.333681
