subject,WTP
3001,-44.36431
3004,-44.36431
3008,-44.36431
3009,-44.36431
3010,-44.36431
3011,-44.36431
3014,-44.36431
3015,-44.36431
4003,5.012839
4006,5.012839
4010,5.012839
4011,5.012839
4013,5.012839
4016,5.012839
4022,5.012839
4024,5.012839
11006,5.012839
11008,5.012839
11009,5.012839
11010,5.012839
11012,5.012839
11016,5.012839
11022,5.012839
11032,5.012839
11034,5.012839
12001,4.49678
12002,4.49678
12014,4.49678
12029,4.49678
12036,4.49678
12037,4.49678
12041,4.49678
12054,4.49678
13001,5.012839
13003,5.012839
13004,5.012839
13007,5.012839
13010,5.012839
13012,5.012839
13013,5.012839
13019,5.012839
15005,4.49678
15012,4.49678
15016,4.49678
15023,4.49678
15024,4.49678
15026,4.49678
15027,4.49678
15030,4.49678
23003,-44.36431
23007,-44.36431
23016,-44.36431
23027,-44.36431
23031,-44.36431
23035,-44.36431
23036,-44.36431
23039,-44.36431
27001,5.012839
27003,5.012839
27006,5.012839
27009,5.012839
27011,5.012839
27029,5.012839
27030,5.012839
27039,5.012839
31001,5.012839
31002,5.012839
31003,5.012839
31004,5.012839
31005,5.012839
31009,5.012839
31012,5.012839
31014,5.012839
36002,5.012839
36011,5.012839
36013,5.012839
36018,5.012839
36021,5.012839
36040,5.012839
36046,5.012839
36053,5.012839
38001,4.49678
38002,4.49678
38003,4.49678
38005,4.49678
38006,4.49678
38007,4.49678
38010,4.49678
38013,4.49678
39004,4.49678
39006,4.49678
39007,4.49678
39011,4.49678
39012,4.49678
39013,4.49678
39018,4.49678
39023,4.49678
40001,-44.36431
40003,-44.36431
40004,-44.36431
40005,-44.36431
40006,-44.36431
40008,-44.36431
40009,-44.36431
40011,-44.36431
42001,4.49678
42007,4.49678
42008,4.49678
42010,4.49678
42011,4.49678
42012,4.49678
42013,4.49678
42018,4.49678
42025,4.49678
44003,4.49678
44006,4.49678
44007,4.49678
44008,4.49678
44013,4.49678
44019,4.49678
44027,4.49678
44028,4.49678
45001,5.012839
45002,5.012839
45009,5.012839
45010,5.012839
45011,5.012839
45012,5.012839
45016,5.012839
45019,5.012839
51002,5.012839
51006,5.012839
51009,5.012839
51011,5.012839
51022,5.012839
51027,5.012839
51030,5.012839
57001,-44.36431
57003,-44.36431
57004,-44.36431
57005,-44.36431
57006,-44.36431
57007,-44.36431
57008,-44.36431
57009,-44.36431
57010,-44.36431
66001,4.49678
66002,4.49678
66003,4.49678
66004,4.49678
66006,4.49678
66009,4.49678
66010,4.49678
74003,5.012839
74007,5.012839
74008,5.012839
74013,5.012839
74015,5.012839
74016,5.012839
74019,5.012839
74026,5.012839
95002,5.012839
95003,5.012839
95008,5.012839
95020,5.012839
95025,5.012839
95028,5.012839
95030,5.012839
95032,5.012839
98006,5.012839
98008,5.012839
98009,5.012839
98010,5.012839
98011,5.012839
98017,5.012839
98018,5.012839
98026,5.012839
99002,4.49678
99003,4.49678
99004,4.49678
99007,4.49678
99009,4.49678
99011,4.49678
99012,4.49678
99013,4.49678
100001,5.012839
100003,5.012839
100006,5.012839
100007,5.012839
100011,5.012839
100016,5.012839
100017,5.012839
102002,4.49678
102003,4.49678
102005,4.49678
102007,4.49678
102013,4.49678
102016,4.49678
102017,4.49678
102018,4.49678
103002,5.012839
103003,5.012839
103007,5.012839
103010,5.012839
103012,5.012839
103013,5.012839
103016,5.012839
103022,5.012839
109001,-44.36431
109005,-44.36431
109006,-44.36431
109007,-44.36431
109011,-44.36431
109014,-44.36431
109018,-44.36431
109025,-44.36431
111001,4.49678
111002,4.49678
111004,4.49678
111006,4.49678
111009,4.49678
111011,4.49678
111012,4.49678
111016,4.49678
112006,5.012839
112009,5.012839
112012,5.012839
112016,5.012839
112030,5.012839
112031,5.012839
112037,5.012839
112040,5.012839
114002,-44.36431
114003,-44.36431
114006,-44.36431
114007,-44.36431
114010,-44.36431
114012,-44.36431
114015,-44.36431
114016,-44.36431
117003,5.012839
117009,5.012839
117012,5.012839
117015,5.012839
117020,5.012839
117026,5.012839
117028,5.012839
117029,5.012839
121004,5.012839
121007,5.012839
121008,5.012839
121009,5.012839
121013,5.012839
121018,5.012839
121021,5.012839
122001,4.49678
122003,4.49678
122009,4.49678
122012,4.49678
122018,4.49678
122021,4.49678
122027,4.49678
122031,4.49678
123001,-44.36431
123005,-44.36431
123006,-44.36431
123008,-44.36431
123015,-44.36431
123025,-44.36431
123026,-44.36431
123028,-44.36431
126001,4.49678
126003,4.49678
126006,4.49678
126008,4.49678
126009,4.49678
126010,4.49678
126011,4.49678
126014,4.49678
127004,5.012839
127006,5.012839
