subject,WTP
3001,9.361573
3004,9.361573
3008,9.361573
3009,-24.85071
3010,37.24821
3011,9.361573
3014,9.361573
3015,-24.85071
4003,37.24821
4006,-24.85071
4010,37.24821
4011,-24.85071
4013,9.361573
4016,9.361573
4022,-24.85071
4024,9.361573
11006,-24.85071
11008,9.361573
11009,37.24821
11010,-24.85071
11012,-24.85071
11016,-24.85071
11022,71.11232
11032,9.361573
11034,71.11232
12001,37.24821
12002,37.24821
12014,9.361573
12029,9.361573
12036,-24.85071
12037,9.361573
12041,-24.85071
12054,9.361573
13001,37.24821
13003,71.11232
13004,37.24821
13007,71.11232
13010,9.361573
13012,-24.85071
13013,71.11232
13019,71.11232
15005,-24.85071
15012,9.361573
15016,71.11232
15023,71.11232
15024,71.11232
15026,9.361573
15027,-24.85071
15030,9.361573
23003,9.361573
23007,9.361573
23016,-24.85071
23027,-24.85071
23031,37.24821
23035,-24.85071
23036,9.361573
23039,71.11232
27001,9.361573
27003,-24.85071
27006,-24.85071
27009,37.24821
27011,71.11232
27029,-24.85071
27030,9.361573
27039,9.361573
31001,37.24821
31002,71.11232
31003,-24.85071
31004,71.11232
31005,9.361573
31009,9.361573
31012,9.361573
31014,37.24821
36002,9.361573
36011,71.11232
36013,71.11232
36018,-24.85071
36021,71.11232
36040,71.11232
36046,37.24821
36053,71.11232
38001,-24.85071
38002,71.11232
38003,71.11232
38005,9.361573
38006,-24.85071
38007,37.24821
38010,-24.85071
38013,37.24821
39004,37.24821
39006,37.24821
39007,37.24821
39011,9.361573
39012,37.24821
39013,71.11232
39018,37.24821
39023,71.11232
40001,9.361573
40003,9.361573
40004,-24.85071
40005,-24.85071
40006,9.361573
40008,37.24821
40009,71.11232
40011,9.361573
42001,37.24821
42007,37.24821
42008,71.11232
42010,-24.85071
42011,37.24821
42012,37.24821
42013,71.11232
42018,-24.85071
42025,37.24821
44003,9.361573
44006,37.24821
44007,9.361573
44008,9.361573
44013,-24.85071
44019,-24.85071
44027,37.24821
44028,-24.85071
45001,-24.85071
45002,-24.85071
45009,71.11232
45010,9.361573
45011,37.24821
45012,-24.85071
45016,37.24821
45019,37.24821
51002,71.11232
51006,71.11232
51009,71.11232
51011,37.24821
51022,71.11232
51027,71.11232
51030,37.24821
57001,-24.85071
57003,37.24821
57004,-24.85071
57005,9.361573
57006,-24.85071
57007,-24.85071
57008,9.361573
57009,9.361573
57010,-24.85071
66001,71.11232
66002,-24.85071
66003,37.24821
66004,71.11232
66006,-24.85071
66009,37.24821
66010,9.361573
74003,71.11232
74007,-24.85071
74008,71.11232
74013,71.11232
74015,37.24821
74016,37.24821
74019,-24.85071
74026,71.11232
95002,-24.85071
95003,9.361573
95008,9.361573
95020,-24.85071
95025,71.11232
95028,37.24821
95030,9.361573
95032,37.24821
98006,71.11232
98008,-24.85071
98009,9.361573
98010,-24.85071
98011,71.11232
98017,37.24821
98018,37.24821
98026,71.11232
99002,9.361573
99003,37.24821
99004,-24.85071
99007,37.24821
99009,9.361573
99011,37.24821
99012,-24.85071
99013,37.24821
100001,71.11232
100003,71.11232
100006,9.361573
100007,71.11232
100011,-24.85071
100016,9.361573
100017,37.24821
102002,9.361573
102003,37.24821
102005,71.11232
102007,71.11232
102013,9.361573
102016,9.361573
102017,-24.85071
102018,-24.85071
103002,71.11232
103003,-24.85071
103007,-24.85071
103010,9.361573
103012,71.11232
103013,71.11232
103016,37.24821
103022,-24.85071
109001,37.24821
109005,-24.85071
109006,-24.85071
109007,-24.85071
109011,9.361573
109014,37.24821
109018,37.24821
109025,9.361573
111001,37.24821
111002,71.11232
111004,37.24821
111006,9.361573
111009,71.11232
111011,71.11232
111012,9.361573
111016,37.24821
112006,-24.85071
112009,37.24821
112012,37.24821
112016,71.11232
112030,-24.85071
112031,9.361573
112037,-24.85071
112040,-24.85071
114002,71.11232
114003,9.361573
114006,-24.85071
114007,9.361573
114010,9.361573
114012,71.11232
114015,71.11232
114016,9.361573
117003,37.24821
117009,-24.85071
117012,37.24821
117015,37.24821
117020,37.24821
117026,-24.85071
117028,71.11232
117029,71.11232
121004,-24.85071
121007,71.11232
121008,-24.85071
121009,71.11232
121013,-24.85071
121018,71.11232
121021,-24.85071
122001,71.11232
122003,9.361573
122009,9.361573
122012,37.24821
122018,9.361573
122021,37.24821
122027,71.11232
122031,-24.85071
123001,-24.85071
123005,9.361573
123006,9.361573
123008,71.11232
123015,37.24821
123025,9.361573
123026,-24.85071
123028,9.361573
126001,71.11232
126003,71.11232
126006,-24.85071
126008,-24.85071
126009,-24.85071
126010,71.11232
126011,37.24821
126014,37.24821
127004,-24.85071
127006,71.11232
127007,37.24821
127008,37.24821
127012,37.24821
127018,-24.85071
127020,-24.85071
128001,9.361573
128003,-24.85071
128007,37.24821
128008,37.24821
128010,9.361573
128012,71.11232
128013,-24.85071
128017,9.361573
132009,71.11232
132014,71.11232
132018,9.361573
132019,71.11232
132025,9.361573
132026,37.24821
132029,71.11232
132030,37.24821
132031,9.361573
134004,71.11232
134005,37.24821
134015,-24.85071
134020,-24.85071
134021,37.24821
134029,71.11232
134039,-24.85071
134042,-24.85071
137002,37.24821
137003,37.24821
137004,71.11232
137006,9.361573
137014,37.24821
137017,37.24821
137021,-24.85071
137025,37.24821
148004,71.11232
148005,-24.85071
148009,9.361573
148011,9.361573
148012,-24.85071
148013,37.24821
148019,9.361573
148034,9.361573
160001,71.11232
160003,9.361573
160005,9.361573
160008,37.24821
160017,9.361573
160018,37.24821
160021,9.361573
160027,37.24821
161003,37.24821
161018,9.361573
161022,37.24821
161025,37.24821
161040,9.361573
161049,37.24821
161052,37.24821
161055,71.11232
165007,-24.85071
165010,9.361573
165013,9.361573
165015,-24.85071
165021,-24.85071
165022,37.24821
165023,71.11232
165041,9.361573
167003,9.361573
167004,71.11232
167009,-24.85071
167013,71.11232
167014,-24.85071
167015,-24.85071
167020,-24.85071
167021,-24.85071
172001,71.11232
172008,9.361573
172012,-24.85071
172017,-24.85071
172018,-24.85071
172019,9.361573
172022,71.11232
172031,37.24821
180001,9.361573
180002,71.11232
180003,-24.85071
180004,-24.85071
180006,37.24821
180007,-24.85071
180009,9.361573
180012,71.11232
182001,37.24821
182005,37.24821
182006,9.361573
182008,-24.85071
182025,71.11232
182028,71.11232
182030,9.361573
182047,71.11232
184003,37.24821
184019,9.361573
184021,71.11232
184024,-24.85071
184025,71.11232
184035,9.361573
184040,9.361573
184049,71.11232
201001,71.11232
201004,9.361573
201005,71.11232
201006,9.361573
201008,37.24821
201009,71.11232
201011,-24.85071
201012,-24.85071
215002,71.11232
215005,9.361573
215006,9.361573
215008,71.11232
215015,9.361573
215017,9.361573
215018,71.11232
215025,71.11232
217001,-24.85071
217003,9.361573
217006,-24.85071
217012,-24.85071
217015,-24.85071
217016,-24.85071
217019,37.24821
217023,37.24821
219012,37.24821
219022,71.11232
219024,71.11232
219033,37.24821
219038,9.361573
219046,37.24821
219048,37.24821
219054,-24.85071
220002,9.361573
220010,71.11232
220013,37.24821
220019,9.361573
220022,9.361573
220023,9.361573
220029,-24.85071
220031,71.11232
227008,9.361573
227013,71.11232
227016,71.11232
227017,71.11232
227019,37.24821
227026,37.24821
227031,71.11232
227035,37.24821
229004,-24.85071
229008,-24.85071
229012,9.361573
229024,-24.85071
229025,71.11232
229027,9.361573
229031,9.361573
229032,37.24821
231002,71.11232
231006,71.11232
231011,71.11232
231013,37.24821
231032,-24.85071
231035,71.11232
231036,9.361573
231037,-24.85071
232010,37.24821
232011,9.361573
232013,71.11232
232017,71.11232
232036,71.11232
232041,-24.85071
232049,37.24821
232057,71.11232
243001,71.11232
243002,9.361573
243003,37.24821
243008,37.24821
243011,71.11232
243015,37.24821
243016,71.11232
243022,37.24821
249001,9.361573
249002,-24.85071
249003,9.361573
249004,71.11232
249005,71.11232
249007,37.24821
249008,37.24821
249009,-24.85071
253002,37.24821
253003,37.24821
253004,9.361573
253007,71.11232
253015,9.361573
253017,37.24821
253021,37.24821
253028,71.11232
286005,37.24821
286007,71.11232
286015,-24.85071
286026,37.24821
286028,9.361573
286029,71.11232
286034,37.24821
286041,37.24821
286044,9.361573
287001,71.11232
287005,9.361573
287006,-24.85071
287013,9.361573
287014,-24.85071
287017,71.11232
287023,71.11232
287026,71.11232
294005,-24.85071
294011,-24.85071
294013,9.361573
294018,-24.85071
294019,71.11232
294022,-24.85071
294048,-24.85071
294051,9.361573
299014,71.11232
299016,37.24821
299017,-24.85071
299033,37.24821
299045,37.24821
299047,-24.85071
299048,-24.85071
299058,37.24821
500011,37.24821
500012,71.11232
500016,-24.85071
500018,37.24821
500019,71.11232
500022,9.361573
500023,-24.85071
500024,-24.85071
502003,71.11232
502004,71.11232
502006,71.11232
502011,-24.85071
502012,-24.85071
502013,71.11232
502015,-24.85071
502033,9.361573
508002,71.11232
508004,71.11232
508007,37.24821
508008,9.361573
508011,71.11232
508013,-24.85071
508017,9.361573
508027,71.11232
510007,37.24821
510010,37.24821
510011,37.24821
510012,-24.85071
510023,-24.85071
510025,-24.85071
510026,71.11232
510029,9.361573
513001,9.361573
513003,9.361573
513005,71.11232
513007,71.11232
513014,9.361573
513017,71.11232
513019,71.11232
513021,37.24821
516009,71.11232
516011,9.361573
516014,9.361573
516015,37.24821
516018,-24.85071
516020,-24.85071
516023,9.361573
516026,37.24821
517005,71.11232
517010,9.361573
517013,-24.85071
517024,71.11232
517038,9.361573
517041,71.11232
517044,71.11232
517047,71.11232
519006,9.361573
519008,37.24821
519009,9.361573
519013,-24.85071
519022,-24.85071
519027,-24.85071
519035,-24.85071
519038,9.361573
524002,9.361573
524004,71.11232
524005,9.361573
524008,37.24821
524010,37.24821
524011,-24.85071
524014,37.24821
524023,71.11232
526001,71.11232
526002,9.361573
526011,71.11232
526021,71.11232
526022,71.11232
526023,-24.85071
526025,71.11232
526035,37.24821
529001,37.24821
529006,37.24821
529010,37.24821
529011,9.361573
529016,37.24821
529020,-24.85071
529023,-24.85071
529024,71.11232
531002,9.361573
531005,71.11232
531013,71.11232
531020,37.24821
531026,9.361573
531029,71.11232
531032,-24.85071
532002,9.361573
532009,71.11232
532010,37.24821
532011,37.24821
532017,-24.85071
532020,71.11232
532024,37.24821
537001,71.11232
537005,9.361573
537006,37.24821
537007,71.11232
537009,37.24821
537012,37.24821
537019,37.24821
537026,9.361573
538002,9.361573
538008,71.11232
538010,71.11232
538020,71.11232
538022,37.24821
538023,-24.85071
538032,71.11232
538038,9.361573
550001,71.11232
550002,37.24821
550006,37.24821
550007,-24.85071
550011,-24.85071
550013,37.24821
550014,71.11232
550015,-24.85071
552001,37.24821
552002,71.11232
552005,71.11232
552008,71.11232
552022,71.11232
552035,9.361573
552040,37.24821
552043,-24.85071
554008,-24.85071
554010,-24.85071
554011,71.11232
554017,71.11232
554018,9.361573
554020,-24.85071
554027,9.361573
554028,-24.85071
557001,-24.85071
557002,37.24821
557003,71.11232
557005,9.361573
557006,71.11232
557010,37.24821
557011,37.24821
557014,71.11232
566005,-24.85071
566006,71.11232
566009,9.361573
566010,9.361573
566015,9.361573
566021,37.24821
566023,-24.85071
566031,37.24821
569001,-24.85071
569002,71.11232
569003,37.24821
569004,37.24821
569006,-24.85071
569007,37.24821
569008,-24.85071
569010,71.11232
570006,-24.85071
570007,71.11232
570008,-24.85071
570017,9.361573
570019,9.361573
570034,9.361573
570041,71.11232
603002,71.11232
