subject,WTP
3001,-.6625524
3004,-.6625524
3008,-.6625524
3009,-.6625524
3010,-.6625524
3011,-.6625524
3014,-.6625524
3015,-.6625524
4003,-.6625524
4006,-.6625524
4010,-.6625524
4011,-.6625524
4013,-.6625524
4016,-.6625524
4022,-.6625524
4024,-.6625524
11006,-1.274542
11008,-1.274542
11009,-1.274542
11010,-1.274542
11012,-1.274542
11016,-1.274542
11022,-1.274542
11032,-1.274542
11034,-1.274542
12001,-3.826472
12002,-3.826472
12014,-3.826472
12029,-3.826472
12036,-3.826472
12037,-3.826472
12041,-3.826472
12054,-3.826472
13001,-1.274542
13003,-1.274542
13004,-1.274542
13007,-1.274542
13010,-1.274542
13012,-1.274542
13013,-1.274542
13019,-1.274542
15005,-1.274542
15012,-1.274542
15016,-1.274542
15023,-1.274542
15024,-1.274542
15026,-1.274542
15027,-1.274542
15030,-1.274542
23003,-.6625524
23007,-.6625524
23016,-.6625524
23027,-.6625524
23031,-.6625524
23035,-.6625524
23036,-.6625524
23039,-.6625524
27001,-3.826472
27003,-3.826472
27006,-3.826472
27009,-3.826472
27011,-3.826472
27029,-3.826472
27030,-3.826472
27039,-3.826472
31001,-3.826472
31002,-3.826472
31003,-3.826472
31004,-3.826472
31005,-3.826472
31009,-3.826472
31012,-3.826472
31014,-3.826472
36002,-1.274542
36011,-1.274542
36013,-1.274542
36018,-1.274542
36021,-1.274542
36040,-1.274542
36046,-1.274542
36053,-1.274542
38001,-1.274542
38002,-1.274542
38003,-1.274542
38005,-1.274542
38006,-1.274542
38007,-1.274542
38010,-1.274542
38013,-1.274542
39004,-3.826472
39006,-3.826472
39007,-3.826472
39011,-3.826472
39012,-3.826472
39013,-3.826472
39018,-3.826472
39023,-3.826472
40001,-.6625524
40003,-.6625524
40004,-.6625524
40005,-.6625524
40006,-.6625524
40008,-.6625524
40009,-.6625524
40011,-.6625524
42001,-3.826472
42007,-3.826472
42008,-3.826472
42010,-3.826472
42011,-3.826472
42012,-3.826472
42013,-3.826472
42018,-3.826472
42025,-3.826472
44003,-1.274542
44006,-1.274542
44007,-1.274542
44008,-1.274542
44013,-1.274542
44019,-1.274542
44027,-1.274542
44028,-1.274542
45001,5.833543
45002,5.833543
45009,5.833543
45010,5.833543
45011,5.833543
45012,5.833543
45016,5.833543
45019,5.833543
51002,5.833543
51006,5.833543
51009,5.833543
51011,5.833543
51022,5.833543
51027,5.833543
51030,5.833543
57001,-1.274542
57003,-1.274542
57004,-1.274542
57005,-1.274542
57006,-1.274542
