subject,WTP
3001,-30.46276
3004,-30.46276
3008,6.680791
3009,-30.46276
3010,68.90746
3011,68.90746
3014,30.23648
3015,-30.46276
4003,6.680791
4006,-30.46276
4010,6.680791
4011,6.680791
4013,-30.46276
4016,30.23648
4022,68.90746
4024,-30.46276
11006,-30.46276
11008,-30.46276
11009,6.680791
11010,68.90746
11012,6.680791
11016,30.23648
11022,-30.46276
11032,30.23648
11034,68.90746
12001,6.680791
12002,68.90746
12014,-30.46276
12029,68.90746
12036,30.23648
12037,68.90746
12041,30.23648
12054,6.680791
13001,30.23648
13003,-30.46276
13004,68.90746
13007,68.90746
13010,30.23648
13012,-30.46276
13013,30.23648
13019,-30.46276
15005,68.90746
15012,6.680791
15016,6.680791
15023,30.23648
15024,-30.46276
15026,30.23648
15027,-30.46276
15030,30.23648
23003,30.23648
23007,68.90746
23016,30.23648
23027,30.23648
23031,68.90746
23035,30.23648
23036,6.680791
23039,68.90746
27001,-30.46276
27003,68.90746
27006,30.23648
27009,-30.46276
27011,-30.46276
27029,30.23648
27030,68.90746
27039,68.90746
31001,-30.46276
31002,30.23648
31003,30.23648
31004,6.680791
31005,-30.46276
31009,68.90746
31012,68.90746
31014,30.23648
36002,30.23648
36011,30.23648
36013,-30.46276
36018,-30.46276
36021,-30.46276
36040,-30.46276
36046,68.90746
36053,68.90746
38001,-30.46276
38002,30.23648
38003,68.90746
38005,-30.46276
38006,68.90746
38007,-30.46276
38010,-30.46276
38013,30.23648
39004,6.680791
39006,6.680791
39007,-30.46276
39011,68.90746
39012,30.23648
39013,30.23648
39018,6.680791
39023,30.23648
40001,30.23648
40003,-30.46276
40004,-30.46276
40005,30.23648
40006,30.23648
40008,30.23648
40009,68.90746
40011,6.680791
42001,68.90746
42007,68.90746
42008,68.90746
42010,30.23648
42011,6.680791
42012,68.90746
42013,30.23648
42018,30.23648
42025,6.680791
44003,-30.46276
44006,6.680791
44007,6.680791
44008,6.680791
44013,6.680791
44019,68.90746
44027,-30.46276
44028,6.680791
45001,6.680791
45002,68.90746
45009,68.90746
45010,6.680791
45011,-30.46276
45012,30.23648
45016,68.90746
45019,68.90746
51002,68.90746
51006,6.680791
51009,-30.46276
51011,-30.46276
51022,-30.46276
51027,6.680791
51030,-30.46276
57001,6.680791
57003,6.680791
57004,68.90746
57005,30.23648
57006,-30.46276
57007,6.680791
57008,30.23648
57009,6.680791
57010,-30.46276
66001,30.23648
66002,30.23648
66003,30.23648
66004,6.680791
66006,68.90746
66009,68.90746
66010,6.680791
74003,68.90746
74007,-30.46276
74008,-30.46276
74013,-30.46276
74015,68.90746
74016,6.680791
74019,-30.46276
74026,68.90746
95002,6.680791
95003,6.680791
95008,6.680791
95020,-30.46276
95025,68.90746
95028,68.90746
95030,-30.46276
95032,68.90746
98006,68.90746
98008,6.680791
98009,30.23648
98010,6.680791
98011,-30.46276
98017,68.90746
98018,-30.46276
98026,68.90746
99002,6.680791
99003,6.680791
99004,-30.46276
99007,-30.46276
99009,30.23648
99011,68.90746
99012,30.23648
99013,6.680791
100001,68.90746
100003,6.680791
100006,30.23648
100007,6.680791
100011,-30.46276
100016,30.23648
100017,68.90746
102002,6.680791
102003,-30.46276
102005,-30.46276
102007,30.23648
102013,68.90746
102016,30.23648
102017,68.90746
102018,30.23648
103002,68.90746
103003,6.680791
103007,-30.46276
103010,6.680791
103012,68.90746
103013,-30.46276
103016,68.90746
103022,30.23648
109001,68.90746
109005,6.680791
109006,6.680791
109007,6.680791
109011,30.23648
109014,30.23648
109018,30.23648
109025,30.23648
111001,6.680791
111002,30.23648
111004,-30.46276
111006,30.23648
111009,68.90746
111011,6.680791
111012,-30.46276
111016,6.680791
112006,-30.46276
112009,68.90746
112012,68.90746
112016,-30.46276
112030,-30.46276
112031,68.90746
112037,-30.46276
112040,-30.46276
114002,30.23648
114003,6.680791
114006,-30.46276
114007,6.680791
114010,68.90746
114012,6.680791
114015,-30.46276
114016,6.680791
117003,68.90746
117009,-30.46276
117012,6.680791
117015,6.680791
117020,-30.46276
117026,30.23648
117028,6.680791
117029,6.680791
121004,-30.46276
121007,30.23648
121008,-30.46276
121009,68.90746
121013,-30.46276
121018,30.23648
121021,-30.46276
122001,68.90746
122003,30.23648
122009,-30.46276
122012,6.680791
122018,-30.46276
122021,6.680791
122027,30.23648
122031,-30.46276
123001,68.90746
123005,6.680791
123006,6.680791
123008,30.23648
123015,30.23648
123025,6.680791
123026,-30.46276
123028,6.680791
126001,6.680791
126003,6.680791
126006,30.23648
126008,6.680791
126009,6.680791
126010,68.90746
126011,6.680791
126014,68.90746
127004,-30.46276
127006,-30.46276
127007,-30.46276
127008,68.90746
127012,-30.46276
127018,-30.46276
127020,-30.46276
128001,6.680791
128003,68.90746
128007,68.90746
128008,-30.46276
128010,30.23648
128012,6.680791
128013,68.90746
128017,30.23648
132009,68.90746
132014,6.680791
132018,30.23648
132019,-30.46276
132025,30.23648
132026,6.680791
132029,30.23648
132030,6.680791
132031,-30.46276
134004,6.680791
134005,6.680791
134015,-30.46276
134020,6.680791
134021,30.23648
134029,-30.46276
134039,-30.46276
134042,6.680791
137002,-30.46276
137003,68.90746
137004,68.90746
137006,-30.46276
137014,-30.46276
137017,6.680791
137021,6.680791
137025,68.90746
148004,68.90746
148005,68.90746
148009,68.90746
148011,30.23648
148012,6.680791
148013,30.23648
148019,30.23648
148034,6.680791
160001,6.680791
160003,6.680791
160005,6.680791
160008,-30.46276
160017,-30.46276
160018,30.23648
160021,6.680791
160027,6.680791
161003,6.680791
161018,6.680791
161022,-30.46276
161025,6.680791
161040,68.90746
161049,68.90746
161052,68.90746
161055,30.23648
165007,30.23648
165010,68.90746
165013,6.680791
165015,30.23648
165021,-30.46276
165022,-30.46276
165023,30.23648
165041,6.680791
167003,30.23648
167004,6.680791
167009,6.680791
167013,6.680791
167014,6.680791
167015,68.90746
167020,6.680791
167021,6.680791
172001,30.23648
172008,30.23648
172012,68.90746
172017,30.23648
172018,6.680791
172019,-30.46276
172022,30.23648
172031,-30.46276
180001,6.680791
180002,30.23648
180003,-30.46276
180004,68.90746
180006,6.680791
180007,6.680791
180009,-30.46276
180012,68.90746
182001,-30.46276
182005,6.680791
182006,30.23648
182008,6.680791
182025,30.23648
182028,30.23648
182030,6.680791
182047,-30.46276
184003,68.90746
184019,30.23648
184021,30.23648
184024,6.680791
184025,-30.46276
184035,30.23648
184040,-30.46276
184049,-30.46276
201001,-30.46276
201004,6.680791
201005,-30.46276
201006,68.90746
201008,68.90746
201009,6.680791
201011,30.23648
201012,-30.46276
215002,68.90746
215005,6.680791
215006,6.680791
215008,30.23648
215015,68.90746
215017,68.90746
215018,68.90746
215025,30.23648
217001,30.23648
217003,-30.46276
217006,6.680791
217012,30.23648
217015,-30.46276
217016,30.23648
217019,6.680791
217023,30.23648
219012,-30.46276
219022,68.90746
219024,68.90746
219033,6.680791
219038,6.680791
219046,68.90746
219048,-30.46276
219054,6.680791
220002,6.680791
220010,-30.46276
220013,-30.46276
220019,30.23648
220022,-30.46276
220023,68.90746
220029,-30.46276
220031,6.680791
227008,30.23648
227013,68.90746
227016,-30.46276
227017,30.23648
227019,30.23648
227026,68.90746
227031,30.23648
227035,-30.46276
229004,-30.46276
229008,6.680791
229012,-30.46276
229024,68.90746
229025,6.680791
229027,68.90746
229031,-30.46276
229032,-30.46276
231002,30.23648
231006,-30.46276
231011,68.90746
231013,6.680791
231032,-30.46276
231035,30.23648
231036,30.23648
231037,68.90746
232010,6.680791
232011,-30.46276
232013,30.23648
232017,30.23648
232036,68.90746
232041,68.90746
232049,30.23648
232057,30.23648
243001,-30.46276
243002,6.680791
243003,68.90746
243008,68.90746
243011,30.23648
243015,30.23648
243016,-30.46276
243022,68.90746
249001,30.23648
249002,30.23648
249003,6.680791
249004,-30.46276
249005,30.23648
249007,30.23648
249008,68.90746
249009,-30.46276
253002,68.90746
253003,-30.46276
253004,-30.46276
253007,68.90746
253015,-30.46276
253017,6.680791
253021,6.680791
253028,30.23648
286005,6.680791
286007,30.23648
286015,-30.46276
286026,6.680791
286028,68.90746
286029,68.90746
286034,6.680791
286041,6.680791
286044,6.680791
287001,68.90746
287005,-30.46276
287006,30.23648
287013,68.90746
287014,-30.46276
287017,68.90746
287023,6.680791
287026,6.680791
294005,68.90746
294011,-30.46276
294013,6.680791
294018,6.680791
294019,30.23648
294022,6.680791
294048,68.90746
294051,30.23648
299014,30.23648
299016,30.23648
299017,68.90746
299033,30.23648
299045,68.90746
299047,6.680791
299048,-30.46276
299058,-30.46276
500011,-30.46276
500012,30.23648
500016,30.23648
500018,6.680791
500019,6.680791
500022,-30.46276
500023,30.23648
500024,30.23648
502003,30.23648
502004,30.23648
502006,68.90746
502011,68.90746
502012,68.90746
502013,6.680791
502015,-30.46276
502033,-30.46276
508002,68.90746
508004,30.23648
508007,6.680791
508008,30.23648
508011,6.680791
508013,-30.46276
508017,68.90746
508027,6.680791
510007,-30.46276
510010,-30.46276
510011,-30.46276
510012,6.680791
510023,30.23648
510025,-30.46276
510026,68.90746
510029,6.680791
513001,-30.46276
513003,6.680791
513005,68.90746
513007,6.680791
513014,68.90746
513017,68.90746
513019,68.90746
513021,6.680791
516009,68.90746
516011,30.23648
516014,-30.46276
516015,30.23648
516018,30.23648
516020,6.680791
516023,-30.46276
516026,30.23648
517005,68.90746
517010,30.23648
517013,30.23648
517024,6.680791
517038,68.90746
517041,6.680791
517044,68.90746
517047,30.23648
519006,30.23648
519008,-30.46276
519009,-30.46276
519013,30.23648
519022,-30.46276
519027,-30.46276
519035,-30.46276
519038,6.680791
524002,30.23648
524004,-30.46276
524005,68.90746
524008,6.680791
524010,6.680791
524011,6.680791
524014,6.680791
524023,30.23648
526001,6.680791
526002,6.680791
526011,68.90746
526021,-30.46276
526022,6.680791
526023,-30.46276
526025,30.23648
526035,68.90746
529001,68.90746
529006,30.23648
529010,68.90746
529011,68.90746
529016,6.680791
529020,-30.46276
529023,6.680791
529024,68.90746
531002,6.680791
531005,-30.46276
531013,68.90746
531020,-30.46276
531026,-30.46276
531029,-30.46276
531032,68.90746
532002,30.23648
532009,6.680791
532010,-30.46276
532011,68.90746
532017,-30.46276
532020,30.23648
532024,6.680791
537001,68.90746
537005,-30.46276
537006,6.680791
537007,30.23648
537009,6.680791
537012,30.23648
537019,6.680791
537026,-30.46276
538002,30.23648
538008,68.90746
538010,6.680791
538020,-30.46276
538022,-30.46276
538023,30.23648
538032,-30.46276
538038,68.90746
550001,6.680791
550002,-30.46276
550006,68.90746
550007,6.680791
550011,-30.46276
550013,-30.46276
550014,68.90746
550015,30.23648
552001,6.680791
552002,68.90746
552005,30.23648
552008,30.23648
552022,68.90746
552035,30.23648
552040,6.680791
552043,30.23648
554008,-30.46276
554010,30.23648
554011,30.23648
554017,30.23648
554018,-30.46276
554020,-30.46276
554027,6.680791
554028,6.680791
557001,-30.46276
557002,6.680791
557003,68.90746
557005,68.90746
557006,68.90746
557010,-30.46276
557011,68.90746
557014,30.23648
566005,-30.46276
566006,68.90746
566009,68.90746
566010,68.90746
566015,6.680791
566021,68.90746
566023,6.680791
566031,6.680791
569001,-30.46276
569002,-30.46276
569003,68.90746
569004,30.23648
569006,-30.46276
569007,68.90746
569008,6.680791
569010,30.23648
570006,30.23648
570007,68.90746
570008,6.680791
570017,68.90746
570019,-30.46276
570034,30.23648
570041,30.23648
603002,68.90746
603008,30.23648
603009,6.680791
603012,-30.46276
603013,30.23648
603015,-30.46276
603020,30.23648
603022,-30.46276
631022,6.680791
631024,-30.46276
631029,6.680791
631032,-30.46276
631034,-30.46276
631037,30.23648
631038,-30.46276
631045,68.90746
633001,68.90746
633004,-30.46276
633005,6.680791
633007,6.680791
633009,-30.46276
633010,68.90746
633014,68.90746
633019,6.680791
634001,-30.46276
634002,68.90746
634003,68.90746
634004,6.680791
634005,30.23648
634010,6.680791
634014,-30.46276
634017,-30.46276
659001,6.680791
659002,6.680791
659005,6.680791
659012,68.90746
659014,6.680791
659021,-30.46276
659022,6.680791
659026,30.23648
662001,30.23648
662004,6.680791
662007,30.23648
662009,6.680791
662021,6.680791
662030,6.680791
662039,6.680791
662040,30.23648
702005,30.23648
702006,30.23648
702007,68.90746
702008,-30.46276
702011,68.90746
702019,6.680791
702026,68.90746
702035,-30.46276
704002,68.90746
704008,30.23648
704009,-30.46276
704013,6.680791
704014,30.23648
704015,68.90746
704016,6.680791
704021,-30.46276
718001,30.23648
718002,6.680791
718003,30.23648
718005,6.680791
718006,6.680791
718007,68.90746
718010,30.23648
718011,68.90746
720004,6.680791
720005,68.90746
720007,-30.46276
720009,68.90746
720011,68.90746
720014,6.680791
720025,6.680791
720029,-30.46276
740002,68.90746
740003,30.23648
740006,-30.46276
740007,68.90746
740008,-30.46276
740010,68.90746
740011,6.680791
740016,30.23648
741001,6.680791
741002,30.23648
741004,30.23648
741007,30.23648
741010,30.23648
741011,68.90746
741013,68.90746
742001,68.90746
742003,6.680791
742008,6.680791
742010,-30.46276
742011,68.90746
742014,6.680791
742015,-30.46276
742017,30.23648
743001,30.23648
743002,6.680791
743003,68.90746
743004,30.23648
743005,30.23648
743006,-30.46276
743008,6.680791
743009,68.90746
744001,6.680791
744002,6.680791
744003,68.90746
744004,6.680791
744006,6.680791
744007,30.23648
744008,68.90746
744009,68.90746
746001,30.23648
746002,68.90746
746003,68.90746
746005,68.90746
746006,30.23648
746008,30.23648
746012,68.90746
746013,-30.46276
747001,6.680791
747002,68.90746
747003,6.680791
747004,68.90746
747005,68.90746
747008,68.90746
747012,30.23648
747014,68.90746
752003,30.23648
752011,6.680791
752012,30.23648
752015,6.680791
752017,30.23648
752021,-30.46276
752024,68.90746
752025,6.680791
753001,68.90746
753004,30.23648
753005,30.23648
753007,30.23648
753008,6.680791
753012,30.23648
753014,30.23648
753016,68.90746
756001,6.680791
756002,30.23648
756007,68.90746
756014,68.90746
756015,-30.46276
756016,68.90746
756018,30.23648
756019,68.90746
764001,30.23648
764003,-30.46276
764006,6.680791
764016,6.680791
764023,30.23648
764027,68.90746
764029,68.90746
764032,6.680791
767001,-30.46276
767002,6.680791
767003,68.90746
767005,68.90746
767006,30.23648
767011,68.90746
767012,68.90746
768001,-30.46276
768002,-30.46276
768005,30.23648
768007,68.90746
768009,6.680791
768015,30.23648
768018,-30.46276
768022,6.680791
769001,30.23648
769002,-30.46276
769004,6.680791
769005,-30.46276
769010,30.23648
769011,-30.46276
769017,68.90746
769018,6.680791
770004,6.680791
770005,6.680791
770006,30.23648
770009,6.680791
770011,68.90746
770012,68.90746
770015,30.23648
770023,30.23648
771001,6.680791
771003,30.23648
771006,30.23648
771007,-30.46276
771008,68.90746
771009,-30.46276
771010,30.23648
771011,6.680791
773001,-30.46276
773003,-30.46276
773005,-30.46276
773006,30.23648
773010,68.90746
773016,-30.46276
773018,30.23648
773020,-30.46276
774001,6.680791
774017,6.680791
774032,-30.46276
774036,6.680791
774038,30.23648
774040,30.23648
774047,68.90746
774048,-30.46276
775003,-30.46276
775004,-30.46276
775005,-30.46276
775011,-30.46276
775012,68.90746
775013,6.680791
775030,-30.46276
775034,-30.46276
776007,-30.46276
776010,68.90746
776012,68.90746
776018,6.680791
776022,30.23648
776024,30.23648
776034,68.90746
776036,30.23648
777001,30.23648
777005,68.90746
777006,68.90746
777007,30.23648
777008,30.23648
777016,-30.46276
777024,6.680791
777030,30.23648
778002,-30.46276
778003,68.90746
778010,6.680791
778011,-30.46276
778012,6.680791
778016,30.23648
778038,30.23648
778043,30.23648
779001,30.23648
779003,-30.46276
779004,30.23648
779005,68.90746
779006,-30.46276
779007,30.23648
779008,68.90746
779011,68.90746
781002,68.90746
781003,68.90746
781004,68.90746
781005,6.680791
781006,6.680791
781009,30.23648
781015,6.680791
781019,30.23648
782001,68.90746
782006,68.90746
782008,6.680791
782018,68.90746
782023,-30.46276
782026,6.680791
782027,6.680791
782028,6.680791
783001,6.680791
783002,30.23648
783006,68.90746
783013,68.90746
783015,-30.46276
783016,6.680791
783017,-30.46276
783019,6.680791
784001,6.680791
784002,68.90746
784003,30.23648
784004,6.680791
784005,6.680791
784006,6.680791
784007,6.680791
784009,6.680791
787001,-30.46276
787002,68.90746
787003,30.23648
787004,68.90746
787018,30.23648
787020,30.23648
787024,68.90746
787025,68.90746
789001,6.680791
789002,6.680791
789004,30.23648
789006,-30.46276
789016,68.90746
789017,30.23648
789018,30.23648
789019,6.680791
