subject,WTP
3001,41.741
3004,37.14416
3008,-36.08328
3009,-12.51956
3010,13.64459
3011,123.5086
3014,-1.288137
3015,-26.19232
4003,54.97395
4006,-10.85368
4010,54.97395
4011,-24.82451
4013,-35.31431
4016,65.20741
4022,8.350871
4024,15.69467
11006,-19.14144
11008,-41.43815
11009,11.14849
11010,-35.54411
11012,-55.44173
11016,-.0971334
11022,4.589502
11032,304.5642
11034,10.59679
12001,11.24627
12002,78.538
12014,-12.08796
12029,14.57489
12036,22.81059
12037,46.41483
12041,22.81059
12054,11.73326
13001,-68.30587
13003,4.589502
13004,33.11628
13007,-21.01153
13010,304.5642
13012,-85.38592
13013,-28.05607
13019,6.528738
15005,37.02497
15012,52.7047
15016,30.40898
15023,-4.963112
15024,74.46008
15026,5.799798
15027,-28.96844
15030,111.0626
23003,11.52449
23007,3.048703
23016,13.40643
23027,-6.853321
23031,75.60031
23035,-6.853321
23036,-68.11995
23039,37.2131
27001,154.0033
27003,.3116207
27006,2.589291
27009,52.74683
27011,-17.70127
27029,2.589291
27030,-14.50832
27039,75.49722
31001,32.4999
31002,63.23368
31003,2.589291
31004,78.63404
31005,154.0033
31009,75.49722
31012,75.49722
31014,-37.10566
36002,25.4348
36011,104.5999
36013,4.589502
36018,-20.96672
36021,6.528738
36040,6.528738
36046,33.11628
36053,10.59679
38001,-28.96844
38002,208.0001
38003,-59.24389
38005,36.95145
38006,39.2361
38007,8.341294
38010,-28.96844
38013,39.45463
39004,43.04237
39006,11.24627
39007,102.6712
39011,46.41483
39012,127.5328
39013,2.208303
39018,26.7537
39023,54.57767
40001,49.59145
40003,45.52772
40004,118.2732
40005,23.84745
40006,27.0302
40008,37.9024
40009,28.01899
40011,-36.08328
42001,73.1766
42007,73.1766
42008,53.7951
42010,17.1825
42011,11.24627
42012,28.67865
42013,94.81392
42018,22.81059
42025,11.24627
44003,36.95145
44006,23.11975
44007,8.248365
44008,52.7047
44013,44.73759
44019,39.2361
44027,75.84515
44028,44.73759
45001,30.43357
45002,7.848376
45009,15.86421
45010,66.47585
45011,9.470584
45012,9.328938
45016,-6.977432
45019,41.60304
51002,60.05398
51006,45.49114
51009,-336.581
51011,41.16051
51022,43.4796
51027,-62.69697
51030,9.470584
57001,43.06028
57003,49.6695
57004,-42.20469
57005,31.53039
57006,11.14724
57007,27.59882
57008,31.53039
57009,-39.62074
57010,5.600844
66001,-17.75661
66002,22.81059
66003,127.5328
66004,47.96388
66006,-4.4288
66009,28.67865
66010,11.73326
74003,15.86421
74007,-9.482928
74008,162.4801
74013,39.41246
74015,41.60304
74016,31.42144
74019,-9.482928
74026,-19.05964
95002,.5554915
95003,-19.95973
95008,-19.95973
95020,-9.482928
95025,45.97412
95028,7.971483
95030,9.128096
95032,7.971483
98006,-19.05964
98008,30.43357
98009,35.92068
98010,30.43357
98011,43.4796
98017,41.60304
98018,-49.77042
98026,60.6761
99002,-16.35178
99003,36.039
99004,35.52763
99007,77.46314
99009,25.93726
99011,28.67865
99012,17.1825
99013,11.24627
100001,15.86421
100003,45.49114
100006,-22.66839
100007,30.33627
100011,-17.85667
100016,35.92068
100017,7.971483
102002,52.7047
102003,11.3226
102005,-1.918425
102007,112.6493
102013,13.55304
102016,111.0626
102017,37.02497
102018,35.34862
103002,15.86421
103003,30.43357
103007,-9.482928
103010,66.47585
103012,.5588173
103013,-336.581
103016,41.60304
103022,7.601218
109001,75.60031
109005,-51.29335
109006,-51.29335
109007,-51.29335
109011,-1.288137
109014,37.9024
109018,37.9024
109025,49.59145
111001,36.039
111002,48.6687
111004,77.46314
111006,9.923285
111009,99.46866
111011,30.84111
111012,40.36115
111016,11.24627
112006,-35.86422
112009,40.46214
112012,33.11628
112016,4.589502
112030,-20.96672
112031,-7.864053
112037,18.76669
112040,-19.14144
114002,-67.13244
114003,-36.08328
114006,118.2732
114007,-36.08328
114010,20.944
114012,1.957943
114015,.2010502
114016,-12.25826
117003,41.60304
117009,-9.482928
117012,28.00563
117015,28.00563
117020,39.44842
117026,7.580662
117028,30.33627
117029,30.33627
121004,18.76669
121007,106.9331
121008,18.76669
121009,-65.02387
121013,18.76669
121018,-28.05607
121021,-20.96672
122001,53.7951
122003,20.78557
122009,40.36115
122012,11.24627
122018,40.36115
122021,43.04237
122027,30.53649
122031,-3.378753
123001,21.7473
123005,14.4069
123006,-68.11995
123008,3.465038
123015,37.9024
123025,111.1211
123026,-26.19232
123028,29.64765
126001,13.43589
126003,47.96388
126006,22.81059
126008,53.89171
126009,4.377842
126010,14.46921
126011,11.24627
126014,3.148511
127004,-9.482928
127006,-336.581
127007,39.44842
127008,7.971483
127012,9.470584
127018,-9.482928
127020,-9.482928
128001,66.47585
128003,26.2117
128007,41.60304
128008,-49.77042
128010,81.43448
128012,30.33627
128013,47.33
128017,60.07268
132009,99.46866
132014,13.43589
132018,25.93726
132019,40.80895
132025,141.2429
132026,11.24627
132029,59.65839
132030,11.24627
132031,-12.08796
134004,-62.69697
134005,86.27999
134015,-9.482928
134020,-99.6375
134021,10.56892
134029,-336.581
134039,-9.482928
134042,-99.6375
137002,9.470584
137003,41.60304
137004,-19.05964
137006,82.54708
137014,-49.77042
137017,28.00563
137021,-15.31108
137025,7.971483
148004,28.01899
148005,-47.31767
148009,3.048703
148011,-40.58867
148012,-51.29335
148013,-14.98928
148019,-1.288137
148034,-36.08328
160001,-34.51044
160003,111.1211
160005,111.1211
160008,58.68422
160017,37.14416
160018,37.9024
160021,-36.08328
160027,16.58296
161003,28.00563
161018,66.47585
161022,9.470584
161025,51.16879
161040,45.552
161049,-6.977432
161052,-6.977432
161055,88.68358
165007,23.84745
165010,3.048703
165013,14.4069
165015,7.73316
165021,-23.41172
165022,58.68422
165023,39.9483
165041,-68.11995
167003,13.3053
167004,108.3893
167009,17.16414
167013,53.814
167014,25.17152
167015,10.98053
167020,17.16414
167021,17.02565
172001,48.6687
172008,-43.02718
172012,-4.4288
172017,17.1825
172018,2.446965
172019,17.13276
172022,94.81392
172031,77.46314
180001,-45.2062
180002,118.969
180003,35.52763
180004,-4.4288
180006,11.24627
180007,2.446965
180009,-124.6207
180012,53.7951
182001,39.44842
182005,21.51434
182006,245.9406
182008,30.43357
182025,42.49747
182028,-9.168103
182030,66.47585
182047,-336.581
184003,-6.977432
184019,18.53728
184021,31.90129
184024,30.43357
184025,39.41246
184035,-10.01625
184040,124.979
184049,43.75521
201001,4.589502
201004,28.96771
201005,6.528738
201006,42.51133
201008,14.49954
201009,69.20246
201011,96.62921
201012,119.2236
215002,6.512709
215005,66.47585
215006,66.47585
215008,88.68358
215015,23.33831
215017,7.011561
215018,15.86421
215025,28.53136
217001,17.1825
217003,40.36115
217006,2.446965
217012,22.81059
217015,-38.6083
217016,22.81059
217019,11.24627
217023,127.5328
219012,19.09727
219022,84.6404
219024,84.6404
219033,31.42144
219038,66.47585
219046,81.89668
219048,9.470584
219054,-99.6375
220002,66.47585
220010,-77.49812
220013,39.44842
220019,54.74677
220022,-32.44789
220023,85.2662
220029,-17.85667
220031,45.49114
227008,-10.01625
227013,19.80751
227016,43.4796
227017,31.90129
227019,10.56892
227026,59.64513
227031,88.68358
227035,-49.77042
229004,15.48272
229008,17.02565
229012,2.334269
229024,29.72929
229025,108.3893
229027,9.816636
229031,-8.613772
229032,-24.81874
231002,31.90129
231006,43.4796
231011,43.27301
231013,51.16879
231032,-9.482928
231035,31.90129
231036,54.74677
231037,92.0289
232010,54.97395
232011,-35.31431
232013,17.90464
232017,17.90464
232036,80.31507
232041,44.7342
232049,-50.73657
232057,-21.40024
243001,-336.581
243002,66.47585
243003,59.64513
243008,41.60304
243011,7.245626
243015,10.56892
243016,162.4801
243022,7.971483
249001,5.799798
249002,35.34862
249003,8.248365
249004,74.46008
249005,208.0001
249007,49.86602
249008,-11.26206
249009,7.265668
253002,28.67865
253003,77.46314
253004,55.79977
253007,14.46921
253015,-124.6207
253017,11.24627
253021,26.7537
253028,2.208303
286005,86.27999
286007,31.90129
286015,-17.85667
286026,86.27999
286028,11.24779
286029,60.6761
286034,51.16879
286041,28.00563
286044,66.47585
287001,84.6404
287005,-32.44789
287006,7.601218
287013,14.02011
287014,-9.482928
287017,15.86421
287023,30.33627
287026,30.33627
294005,63.34079
294011,-16.87692
294013,34.25117
294018,17.02565
294019,35.24131
294022,17.16414
294048,29.72929
294051,53.58793
299014,21.37766
299016,70.09623
299017,54.50254
299033,26.68032
299045,5.953556
299047,17.02565
299048,-16.87692
299058,-16.12642
500011,77.46314
500012,30.53649
500016,17.1825
500018,11.24627
500019,30.84111
500022,40.36115
500023,17.1825
500024,17.1825
502003,30.11925
502004,35.24131
502006,39.32457
502011,54.50254
502012,-31.21597
502013,108.3893
502015,-176.1088
502033,-29.07641
508002,80.31507
508004,-21.40024
508007,-25.99342
508008,73.0071
508011,3.666915
508013,11.48819
508017,-25.78103
508027,3.666915
510007,75.84515
510010,75.84515
510011,11.3226
510012,64.08923
510023,-12.26404
510025,7.265668
510026,-59.24389
510029,31.3138
513001,40.36115
513003,-41.77365
513005,20.30477
513007,30.84111
513014,4.546046
513017,53.7951
513019,-18.02177
513021,11.24627
516009,5.485809
516011,-263.1024
516014,-35.31431
516015,1.739692
516018,-58.17233
516020,6.756065
516023,63.60402
516026,1.105006
517005,70.21391
517010,27.0268
517013,23.51767
517024,108.3893
517038,9.816636
517041,18.3618
517044,23.89886
517047,21.37766
519006,18.3504
519008,-289.9467
519009,43.24972
519013,-5.196007
519022,118.2732
519027,118.2732
519035,-26.19232
519038,111.1211
524002,81.43448
524004,39.41246
524005,14.02011
524008,28.00563
524010,29.41964
524011,-99.6375
524014,-46.9229
524023,-9.168103
526001,-62.69697
526002,66.47585
526011,15.86421
526021,-77.49812
526022,30.33627
526023,-9.482928
526025,-9.168103
526035,41.60304
529001,7.971483
529006,10.56892
529010,41.60304
529011,85.2662
529016,28.00563
529020,-9.482928
529023,-99.6375
529024,45.97412
531002,91.03692
531005,-17.70127
531013,59.00074
531020,52.74683
531026,-16.43668
531029,-38.53426
531032,38.34514
532002,44.90358
532009,63.09805
532010,58.52997
532011,-9.204405
532017,42.09486
532020,58.83002
532024,765.8124
537001,61.97873
537005,-12.08796
537006,42.62249
537007,30.53649
537009,11.24627
537012,127.5328
537019,42.62249
537026,40.36115
538002,35.92068
538008,66.61981
538010,-62.69697
538020,162.4801
538022,9.470584
538023,9.328938
538032,43.4796
538038,23.33831
550001,30.33627
550002,9.470584
550006,41.60304
550007,-15.31108
550011,-9.482928
550013,9.470584
550014,6.512709
550015,7.580662
552001,28.00563
552002,66.61981
552005,-9.168103
552008,31.90129
552022,15.86421
552035,18.53728
552040,51.16879
552043,7.580662
554008,118.2732
554010,23.84745
554011,3.465038
554017,3.465038
554018,37.14416
554020,-12.51956
554027,111.1211
554028,-51.29335
557001,-9.482928
557002,86.27999
557003,19.80751
557005,45.552
557006,84.6404
557010,9.470584
557011,41.60304
557014,-9.168103
566005,48.89491
566006,15.86421
566009,14.02011
566010,9.096811
566015,-19.95973
566021,41.60304
566023,30.43357
566031,21.51434
569001,-9.482928
569002,39.41246
569003,41.60304
569004,10.56892
569006,-17.85667
569007,-6.977432
569008,7.124527
569010,42.49747
570006,25.06106
570007,53.7951
570008,-40.50754
570017,49.87538
570019,-12.08796
570034,25.93726
570041,30.53649
603002,160.2939
603008,7.73316
603009,14.4069
603012,118.2732
603013,-6.853321
603015,-23.41172
603020,27.0302
603022,37.14416
631022,66.47585
631024,-336.581
631029,51.16879
631032,124.979
631034,-9.482928
631037,42.49747
631038,-49.77042
631045,34.48249
633001,16.99463
633004,43.24972
633005,-36.08328
633007,-68.11995
633009,369.0858
633010,11.82746
633014,75.60031
633019,7.257164
634001,9.470584
634002,85.2662
634003,41.60304
634004,7.124527
634005,35.92068
634010,-15.31108
634014,82.54708
634017,-77.49812
659001,-34.51044
659002,111.1211
659005,111.1211
659012,-25.59254
659014,14.4069
659021,28.65543
659022,111.1211
659026,11.52449
662001,49.59145
662004,20.70304
662007,27.0302
662009,-68.11995
662021,-36.08328
662030,-36.08328
662039,64.57645
662040,-5.601418
702005,1.105006
702006,1.105006
702007,-25.78103
702008,-10.85368
702011,3.777634
702019,35.33815
702026,-.3062072
702035,-10.85368
704002,3.904592
704008,94.87111
704009,-35.31431
704013,6.756065
704014,-15.58388
704015,128.4227
704016,48.278
704021,-35.31431
718001,60.07268
718002,30.43357
718003,60.07268
718005,30.43357
718006,30.43357
718007,84.6404
718010,74.63235
718011,41.60304
720004,-220.2492
720005,5.953556
720007,36.50819
720009,236.865
720011,-8.56673
720014,34.25117
720025,108.3893
720029,1.681977
740002,41.60304
740003,245.9406
740006,124.979
740007,92.0289
740008,124.979
740010,-19.05964
740011,30.33627
740016,31.90129
741001,66.47585
741002,31.90129
741004,-11.59632
741007,-10.01625
741010,10.56892
741011,-19.05964
741013,15.86421
742001,41.60304
742003,45.49114
742008,30.43357
742010,27.2747
742011,7.971483
742014,-99.6375
742015,162.4801
742017,31.90129
743001,31.90129
743002,30.33627
743003,84.6404
743004,35.92068
743005,-9.168103
743006,162.4801
743008,-46.9229
743009,41.60304
744001,-99.6375
744002,66.47585
744003,41.60304
744004,-62.69697
744006,4.372953
744007,10.56892
744008,66.44855
744009,45.552
746001,59.39457
746002,23.33831
746003,7.011561
746005,41.60304
746006,-9.168103
746008,88.68358
746012,7.971483
746013,-336.581
747001,-46.9229
747002,41.60304
747003,7.124527
747004,19.80751
747005,-6.977432
747008,66.61981
747012,35.92068
747014,63.90629
752003,31.90129
752011,30.33627
752012,42.49747
752015,-46.9229
752017,35.92068
752021,9.128096
752024,3.488913
752025,51.16879
753001,41.60304
753004,21.81408
753005,10.56892
753007,31.90129
753008,29.41964
753012,28.53136
753014,245.9406
753016,-.400724
756001,42.85957
756002,23.84745
756007,16.99463
756014,43.89206
756015,58.68422
756016,-25.59254
756018,59.11726
756019,-25.59254
764001,7.580662
764003,-32.44789
764006,.5554915
764016,30.33627
764023,35.92068
764027,92.0289
764029,7.971483
764032,66.47585
767001,9.470584
767002,30.33627
767003,47.33
767005,81.26093
767006,88.68358
767011,41.60304
767012,100.0173
768001,-289.9467
768002,45.52772
768005,37.9024
768007,11.82746
768009,39.75512
768015,13.40643
768018,10.15096
768022,-68.11995
769001,63.14464
769002,162.4801
769004,29.41964
