subject,WTP
3001,4.937513
3004,.7781527
3008,.4194065
3009,.4194065
3010,4.937513
3011,.7781527
3014,.4194065
3015,4.937513
4003,4.937513
4006,.7781527
4010,4.937513
4011,-1.187018
4013,.4194065
4016,.4194065
4022,.7781527
4024,4.937513
11006,.4194065
11008,.4194065
11009,-1.187018
11010,.7781527
11012,.4194065
11016,.4194065
11022,4.937513
11032,.7781527
11034,-1.187018
12001,4.937513
12002,4.937513
12014,.4194065
12029,4.937513
12036,.7781527
12037,-1.187018
12041,.7781527
12054,-1.187018
13001,4.937513
13003,4.937513
13004,.7781527
13007,.7781527
13010,.7781527
13012,-1.187018
13013,-1.187018
13019,-1.187018
15005,4.937513
15012,.7781527
15016,.7781527
15023,-1.187018
15024,.7781527
15026,-1.187018
15027,.4194065
15030,.4194065
23003,-1.187018
23007,4.937513
23016,.7781527
23027,-1.187018
23031,4.937513
23035,-1.187018
23036,4.937513
23039,.7781527
27001,4.937513
27003,4.937513
27006,-1.187018
27009,4.937513
27011,.4194065
27029,-1.187018
27030,.7781527
27039,.7781527
31001,-1.187018
31002,-1.187018
31003,-1.187018
31004,4.937513
31005,4.937513
31009,.7781527
31012,.7781527
31014,4.937513
36002,.7781527
36011,4.937513
36013,4.937513
36018,.7781527
36021,-1.187018
36040,-1.187018
36046,.7781527
36053,-1.187018
38001,.4194065
38002,4.937513
38003,-1.187018
38005,.7781527
38006,.4194065
38007,4.937513
38010,.4194065
38013,4.937513
39004,4.937513
39006,4.937513
39007,4.937513
39011,-1.187018
39012,.4194065
39013,.7781527
39018,4.937513
39023,.7781527
40001,.4194065
40003,4.937513
40004,-1.187018
40005,.7781527
40006,4.937513
40008,.4194065
40009,.7781527
40011,.4194065
42001,.4194065
42007,.4194065
42008,-1.187018
42010,4.937513
42011,4.937513
42012,.7781527
42013,4.937513
42018,.7781527
42025,4.937513
44003,.7781527
44006,.7781527
44007,.7781527
44008,.7781527
44013,-1.187018
44019,.4194065
44027,.4194065
44028,-1.187018
45001,-1.187018
45002,4.937513
45009,.4194065
45010,.4194065
45011,4.937513
45012,.7781527
45016,4.937513
45019,4.937513
51002,4.937513
51006,-1.187018
51009,4.937513
51011,4.937513
51022,4.937513
51027,4.937513
51030,4.937513
57001,.7781527
57003,.7781527
57004,.4194065
57005,.7781527
57006,.4194065
57007,.4194065
57008,.7781527
57009,-1.187018
57010,4.937513
66001,.4194065
66002,.7781527
66003,.4194065
66004,4.937513
66006,.7781527
66009,.7781527
66010,-1.187018
74003,.4194065
74007,.4194065
74008,.4194065
74013,4.937513
74015,4.937513
74016,-1.187018
74019,.4194065
74026,-1.187018
95002,.4194065
95003,.7781527
95008,.7781527
95020,.4194065
95025,-1.187018
95028,.7781527
95030,4.937513
95032,.7781527
98006,-1.187018
98008,-1.187018
98009,-1.187018
98010,-1.187018
98011,4.937513
98017,4.937513
98018,.4194065
98026,4.937513
99002,4.937513
99003,.7781527
99004,4.937513
99007,.7781527
99009,4.937513
99011,.7781527
99012,4.937513
99013,4.937513
100001,.4194065
100003,-1.187018
100006,4.937513
100007,-1.187018
100011,.4194065
100016,-1.187018
100017,.7781527
