subject,WTP
3001,-2.343656
3004,-2.343656
3008,-10.84743
3009,.474099
3010,5.005532
3011,.474099
3014,5.005532
3015,.474099
4003,.474099
4006,-10.84743
4010,.474099
4011,5.005532
4013,-10.84743
4016,5.005532
4022,-10.84743
4024,5.005532
11006,5.005532
11008,5.005532
11009,.474099
11010,.474099
11012,-10.84743
11016,5.005532
11022,5.005532
11032,5.005532
11034,5.005532
12001,5.005532
12002,.474099
12014,.474099
12029,5.005532
12036,.474099
12037,-2.343656
12041,.474099
12054,-2.343656
13001,-10.84743
13003,5.005532
13004,-2.343656
13007,-2.343656
13010,5.005532
13012,.474099
13013,5.005532
13019,-2.343656
15005,-10.84743
15012,5.005532
15016,.474099
15023,.474099
15024,5.005532
15026,.474099
15027,-10.84743
15030,-2.343656
23003,.474099
23007,.474099
23016,-2.343656
23027,.474099
23031,.474099
23035,.474099
23036,-10.84743
23039,.474099
27001,5.005532
27003,-2.343656
27006,-10.84743
27009,-10.84743
27011,.474099
27029,-10.84743
27030,5.005532
27039,5.005532
31001,.474099
31002,-2.343656
31003,-10.84743
31004,5.005532
31005,5.005532
31009,5.005532
31012,5.005532
31014,.474099
36002,.474099
36011,5.005532
36013,5.005532
36018,5.005532
36021,-2.343656
36040,-2.343656
36046,-2.343656
36053,5.005532
38001,-10.84743
38002,.474099
38003,.474099
38005,-2.343656
38006,.474099
38007,5.005532
38010,-10.84743
38013,.474099
39004,-10.84743
39006,5.005532
39007,5.005532
39011,-2.343656
39012,.474099
39013,.474099
39018,5.005532
39023,-10.84743
40001,5.005532
40003,-2.343656
40004,.474099
40005,5.005532
40006,.474099
40008,-2.343656
40009,5.005532
40011,-10.84743
42001,5.005532
42007,5.005532
42008,.474099
42010,-10.84743
42011,5.005532
42012,5.005532
42013,.474099
42018,.474099
42025,5.005532
44003,-2.343656
44006,-2.343656
44007,-10.84743
44008,5.005532
44013,-10.84743
44019,.474099
44027,-10.84743
44028,-10.84743
45001,-2.343656
45002,.474099
45009,-2.343656
45010,.474099
45011,.474099
45012,5.005532
45016,-10.84743
45019,5.005532
51002,.474099
51006,.474099
51009,.474099
51011,-2.343656
51022,-2.343656
51027,-10.84743
51030,.474099
57001,-10.84743
57003,.474099
57004,5.005532
57005,-2.343656
57006,-10.84743
57007,5.005532
57008,-2.343656
57009,-10.84743
57010,5.005532
66001,5.005532
66002,.474099
66003,.474099
66004,.474099
66006,.474099
66009,5.005532
66010,-2.343656
74003,-2.343656
74007,-10.84743
74008,5.005532
74013,5.005532
74015,5.005532
74016,-2.343656
74019,-10.84743
74026,.474099
95002,.474099
95003,.474099
95008,.474099
95020,-10.84743
95025,5.005532
95028,.474099
