subject,WTP
3001,-35.39337
3004,22.30882
3008,-54.71199
3009,-54.71199
3010,34.62679
3011,34.62679
3014,34.62679
3015,-35.39337
4003,-35.39337
4006,22.30882
4010,-35.39337
4011,-35.39337
4013,-54.71199
4016,34.62679
4022,34.62679
4024,-54.71199
11006,34.62679
11008,-54.71199
11009,-35.39337
11010,34.62679
11012,-54.71199
11016,-54.71199
11022,-54.71199
11032,22.30882
11034,-35.39337
12001,-54.71199
12002,34.62679
12014,-54.71199
12029,-35.39337
12036,34.62679
12037,-35.39337
12041,34.62679
12054,-35.39337
13001,-35.39337
13003,-54.71199
13004,34.62679
13007,34.62679
13010,22.30882
13012,-35.39337
13013,-35.39337
13019,-35.39337
15005,-35.39337
15012,34.62679
15016,22.30882
15023,-35.39337
15024,22.30882
15026,-35.39337
15027,-54.71199
15030,34.62679
23003,-35.39337
23007,34.62679
23016,22.30882
23027,-35.39337
23031,34.62679
23035,-35.39337
23036,-35.39337
23039,34.62679
27001,-54.71199
27003,34.62679
27006,-35.39337
27009,-35.39337
27011,-54.71199
27029,-35.39337
27030,22.30882
27039,34.62679
31001,-35.39337
31002,-35.39337
31003,-35.39337
31004,34.62679
31005,-54.71199
31009,34.62679
31012,34.62679
31014,-35.39337
36002,34.62679
36011,-35.39337
36013,-54.71199
36018,34.62679
36021,-35.39337
36040,-35.39337
36046,34.62679
36053,-35.39337
38001,-54.71199
38002,-35.39337
38003,-35.39337
38005,22.30882
38006,34.62679
38007,-35.39337
38010,-54.71199
38013,34.62679
39004,34.62679
39006,-54.71199
39007,34.62679
39011,-35.39337
39012,-54.71199
39013,22.30882
39018,34.62679
39023,22.30882
40001,34.62679
40003,-35.39337
40004,-35.39337
40005,34.62679
40006,-35.39337
40008,34.62679
40009,34.62679
40011,-54.71199
42001,34.62679
42007,34.62679
42008,-35.39337
42010,-35.39337
42011,-54.71199
42012,22.30882
42013,-35.39337
42018,34.62679
42025,-54.71199
44003,22.30882
44006,22.30882
44007,22.30882
44008,34.62679
44013,-35.39337
44019,34.62679
44027,34.62679
44028,-35.39337
45001,-35.39337
45002,-35.39337
45009,34.62679
45010,34.62679
45011,-35.39337
45012,34.62679
45016,34.62679
45019,-54.71199
51002,-35.39337
51006,-35.39337
51009,-35.39337
51011,34.62679
51022,34.62679
51027,34.62679
51030,-35.39337
57001,22.30882
57003,22.30882
57004,-54.71199
57005,22.30882
57006,-54.71199
57007,-54.71199
57008,22.30882
57009,-35.39337
57010,-35.39337
66001,34.62679
66002,34.62679
66003,-54.71199
66004,34.62679
66006,34.62679
66009,22.30882
66010,-35.39337
74003,34.62679
74007,-54.71199
74008,34.62679
74013,34.62679
74015,-54.71199
74016,-35.39337
74019,-54.71199
74026,-35.39337
95002,34.62679
95003,22.30882
95008,22.30882
95020,-54.71199
95025,-35.39337
95028,22.30882
95030,-35.39337
95032,22.30882
98006,-35.39337
98008,-35.39337
98009,-35.39337
98010,-35.39337
98011,34.62679
98017,-54.71199
98018,-54.71199
98026,34.62679
99002,34.62679
99003,22.30882
99004,-35.39337
99007,34.62679
99009,34.62679
99011,22.30882
99012,-35.39337
99013,-54.71199
100001,34.62679
100003,-35.39337
100006,-35.39337
100007,-35.39337
100011,34.62679
100016,-35.39337
100017,22.30882
102002,34.62679
102003,22.30882
102005,-35.39337
102007,34.62679
102013,-35.39337
102016,34.62679
102017,-35.39337
102018,34.62679
103002,34.62679
103003,-35.39337
103007,-54.71199
103010,34.62679
103012,34.62679
103013,-35.39337
103016,-54.71199
103022,22.30882
109001,34.62679
109005,34.62679
109006,34.62679
109007,34.62679
109011,34.62679
109014,34.62679
109018,34.62679
109025,34.62679
111001,22.30882
111002,34.62679
111004,34.62679
111006,34.62679
111009,34.62679
111011,34.62679
111012,-35.39337
111016,-54.71199
112006,-35.39337
112009,34.62679
112012,34.62679
112016,-54.71199
112030,34.62679
112031,-54.71199
112037,22.30882
112040,34.62679
114002,34.62679
114003,-54.71199
114006,-35.39337
114007,-54.71199
114010,-35.39337
114012,-35.39337
114015,34.62679
114016,-35.39337
117003,-54.71199
117009,-54.71199
117012,-35.39337
117015,-35.39337
117020,-35.39337
117026,-54.71199
117028,-35.39337
117029,-35.39337
121004,22.30882
121007,34.62679
121008,22.30882
121009,-54.71199
121013,22.30882
121018,-35.39337
121021,34.62679
122001,-35.39337
122003,34.62679
122009,-35.39337
122012,-54.71199
122018,-35.39337
122021,34.62679
122027,-54.71199
122031,34.62679
123001,34.62679
123005,-35.39337
123006,-35.39337
123008,22.30882
123015,34.62679
123025,22.30882
123026,-35.39337
123028,-35.39337
126001,-35.39337
126003,34.62679
126006,34.62679
126008,-35.39337
126009,-35.39337
126010,-35.39337
126011,-54.71199
126014,34.62679
127004,-54.71199
127006,-35.39337
127007,-35.39337
127008,22.30882
127012,-35.39337
127018,-54.71199
127020,-54.71199
128001,34.62679
128003,22.30882
128007,-54.71199
128008,-54.71199
128010,34.62679
128012,-35.39337
128013,34.62679
128017,22.30882
132009,34.62679
132014,-35.39337
132018,34.62679
132019,-54.71199
132025,-35.39337
132026,-54.71199
132029,-35.39337
132030,-54.71199
132031,-54.71199
134004,34.62679
134005,34.62679
134015,-54.71199
134020,22.30882
134021,-35.39337
134029,-35.39337
134039,-54.71199
134042,22.30882
137002,-35.39337
137003,-54.71199
137004,-35.39337
137006,-35.39337
137014,-54.71199
137017,-35.39337
137021,22.30882
137025,22.30882
148004,34.62679
148005,34.62679
148009,34.62679
148011,-35.39337
148012,34.62679
148013,-35.39337
148019,34.62679
148034,-54.71199
160001,-35.39337
160003,22.30882
160005,22.30882
160008,22.30882
160017,22.30882
160018,34.62679
160021,-54.71199
160027,34.62679
161003,-35.39337
161018,34.62679
161022,-35.39337
161025,34.62679
161040,34.62679
161049,34.62679
161052,34.62679
161055,34.62679
165007,34.62679
165010,34.62679
165013,-35.39337
165015,34.62679
165021,-35.39337
165022,22.30882
165023,34.62679
165041,-35.39337
167003,34.62679
167004,22.30882
167009,-54.71199
167013,-35.39337
167014,34.62679
167015,34.62679
167020,-54.71199
167021,-35.39337
172001,34.62679
172008,-54.71199
172012,34.62679
172017,-35.39337
172018,-35.39337
172019,-54.71199
172022,-35.39337
172031,34.62679
180001,-54.71199
180002,34.62679
180003,-35.39337
180004,34.62679
180006,-54.71199
180007,-35.39337
180009,-54.71199
180012,-35.39337
182001,-35.39337
182005,-54.71199
182006,22.30882
182008,-35.39337
182025,34.62679
182028,22.30882
182030,34.62679
182047,-35.39337
184003,34.62679
184019,34.62679
184021,34.62679
184024,-35.39337
184025,34.62679
184035,-35.39337
184040,22.30882
184049,34.62679
201001,-54.71199
201004,34.62679
201005,-35.39337
201006,-35.39337
201008,22.30882
201009,34.62679
201011,34.62679
201012,34.62679
215002,34.62679
215005,34.62679
215006,34.62679
215008,34.62679
215015,34.62679
215017,34.62679
215018,34.62679
215025,34.62679
217001,-35.39337
217003,-35.39337
217006,-35.39337
217012,34.62679
217015,-35.39337
217016,34.62679
217019,-54.71199
217023,-54.71199
219012,34.62679
219022,34.62679
219024,34.62679
219033,-35.39337
219038,34.62679
219046,-35.39337
219048,-35.39337
219054,22.30882
220002,34.62679
220010,-54.71199
220013,-35.39337
220019,-35.39337
220022,-54.71199
220023,-35.39337
220029,34.62679
220031,-35.39337
227008,-35.39337
227013,34.62679
227016,34.62679
227017,34.62679
227019,-35.39337
227026,34.62679
227031,34.62679
227035,-54.71199
229004,34.62679
229008,-35.39337
229012,34.62679
229024,-35.39337
229025,22.30882
229027,-35.39337
229031,-54.71199
229032,-35.39337
231002,34.62679
231006,34.62679
231011,-35.39337
231013,34.62679
231032,-54.71199
231035,34.62679
231036,-35.39337
231037,-35.39337
232010,-35.39337
232011,-54.71199
232013,-35.39337
232017,-35.39337
232036,22.30882
232041,34.62679
232049,-54.71199
232057,-54.71199
243001,-35.39337
243002,34.62679
243003,34.62679
243008,-54.71199
243011,34.62679
243015,-35.39337
243016,34.62679
243022,22.30882
249001,-35.39337
249002,34.62679
249003,22.30882
249004,22.30882
249005,-35.39337
249007,34.62679
249008,34.62679
249009,-35.39337
253002,22.30882
253003,34.62679
253004,22.30882
253007,-35.39337
253015,-54.71199
253017,-54.71199
253021,34.62679
253028,22.30882
286005,34.62679
286007,34.62679
286015,34.62679
286026,34.62679
286028,34.62679
286029,34.62679
286034,34.62679
286041,-35.39337
286044,34.62679
287001,34.62679
287005,-54.71199
287006,22.30882
287013,34.62679
287014,-54.71199
287017,34.62679
287023,-35.39337
287026,-35.39337
294005,-35.39337
294011,22.30882
294013,34.62679
294018,-35.39337
294019,-35.39337
294022,-54.71199
294048,-35.39337
294051,-35.39337
299014,34.62679
299016,34.62679
299017,34.62679
299033,34.62679
299045,22.30882
299047,-35.39337
299048,22.30882
299058,34.62679
500011,34.62679
500012,-54.71199
500016,-35.39337
500018,-54.71199
500019,34.62679
500022,-35.39337
500023,-35.39337
500024,-35.39337
502003,22.30882
502004,-35.39337
502006,34.62679
502011,34.62679
502012,34.62679
502013,22.30882
502015,-35.39337
502033,-35.39337
508002,22.30882
508004,-54.71199
508007,22.30882
508008,-35.39337
508011,34.62679
508013,34.62679
508017,34.62679
508027,34.62679
510007,34.62679
510010,34.62679
510011,22.30882
510012,-35.39337
510023,34.62679
510025,-35.39337
510026,-35.39337
510029,-35.39337
513001,-35.39337
513003,22.30882
513005,34.62679
513007,34.62679
513014,34.62679
513017,-35.39337
513019,34.62679
513021,-54.71199
516009,22.30882
516011,22.30882
516014,-54.71199
516015,-54.71199
516018,34.62679
516020,-35.39337
516023,34.62679
516026,34.62679
517005,34.62679
517010,-35.39337
517013,-35.39337
517024,22.30882
517038,-35.39337
517041,34.62679
517044,34.62679
517047,34.62679
519006,-35.39337
519008,34.62679
519009,22.30882
519013,-54.71199
519022,-35.39337
519027,-35.39337
519035,-35.39337
519038,22.30882
524002,34.62679
524004,34.62679
524005,34.62679
524008,-35.39337
524010,-54.71199
524011,22.30882
524014,34.62679
524023,22.30882
526001,34.62679
526002,34.62679
526011,34.62679
526021,-54.71199
526022,-35.39337
526023,-54.71199
526025,22.30882
526035,-54.71199
529001,22.30882
529006,-35.39337
529010,-54.71199
529011,-35.39337
529016,-35.39337
529020,-54.71199
529023,22.30882
529024,-35.39337
531002,-35.39337
531005,-54.71199
531013,34.62679
531020,-35.39337
531026,22.30882
531029,34.62679
531032,-35.39337
532002,-35.39337
532009,-35.39337
532010,34.62679
532011,22.30882
532017,-35.39337
532020,34.62679
532024,22.30882
537001,34.62679
537005,-54.71199
537006,34.62679
537007,-54.71199
537009,-54.71199
537012,-54.71199
537019,34.62679
537026,-35.39337
538002,-35.39337
538008,34.62679
538010,34.62679
538020,34.62679
538022,-35.39337
538023,34.62679
538032,34.62679
538038,34.62679
550001,-35.39337
550002,-35.39337
550006,-54.71199
550007,22.30882
550011,-54.71199
550013,-35.39337
550014,34.62679
550015,-54.71199
552001,-35.39337
552002,34.62679
552005,22.30882
552008,34.62679
552022,34.62679
552035,34.62679
552040,34.62679
552043,-54.71199
554008,-35.39337
554010,34.62679
554011,22.30882
554017,22.30882
554018,22.30882
554020,-54.71199
554027,22.30882
554028,34.62679
557001,-54.71199
557002,34.62679
557003,34.62679
557005,34.62679
557006,34.62679
557010,-35.39337
557011,-54.71199
557014,22.30882
566005,-35.39337
566006,34.62679
566009,34.62679
566010,-35.39337
566015,22.30882
566021,-54.71199
566023,-35.39337
566031,-54.71199
569001,-54.71199
569002,34.62679
569003,-54.71199
569004,-35.39337
569006,34.62679
569007,34.62679
569008,-54.71199
569010,34.62679
570006,34.62679
570007,-35.39337
570008,34.62679
570017,-35.39337
570019,-54.71199
570034,34.62679
570041,-54.71199
603002,34.62679
603008,34.62679
603009,-35.39337
603012,-35.39337
603013,-35.39337
603015,-35.39337
603020,-35.39337
603022,22.30882
631022,34.62679
631024,-35.39337
631029,34.62679
631032,22.30882
631034,-54.71199
631037,34.62679
631038,-54.71199
631045,34.62679
633001,-35.39337
633004,22.30882
633005,-54.71199
633007,-35.39337
633009,34.62679
633010,34.62679
633014,34.62679
633019,34.62679
634001,-35.39337
634002,-35.39337
634003,-54.71199
634004,-54.71199
634005,-35.39337
634010,22.30882
634014,-35.39337
634017,-54.71199
659001,-35.39337
659002,22.30882
659005,22.30882
659012,34.62679
659014,-35.39337
659021,-54.71199
659022,22.30882
659026,-35.39337
662001,34.62679
662004,34.62679
662007,-35.39337
662009,-35.39337
662021,-54.71199
662030,-54.71199
662039,-35.39337
662040,-54.71199
702005,34.62679
702006,34.62679
702007,34.62679
702008,22.30882
702011,-35.39337
702019,-35.39337
702026,-35.39337
702035,22.30882
704002,34.62679
704008,34.62679
704009,-54.71199
704013,-35.39337
704014,22.30882
704015,-35.39337
704016,34.62679
704021,-54.71199
718001,22.30882
718002,-35.39337
718003,22.30882
718005,-35.39337
718006,-35.39337
718007,34.62679
718010,34.62679
718011,-54.71199
720004,34.62679
720005,22.30882
720007,-35.39337
720009,34.62679
720011,22.30882
720014,34.62679
720025,22.30882
720029,22.30882
740002,-54.71199
740003,22.30882
740006,22.30882
740007,-35.39337
740008,22.30882
740010,-35.39337
740011,-35.39337
740016,34.62679
741001,34.62679
741002,34.62679
741004,34.62679
741007,-35.39337
741010,-35.39337
741011,-35.39337
741013,34.62679
742001,-54.71199
742003,-35.39337
742008,-35.39337
742010,34.62679
742011,22.30882
742014,22.30882
742015,34.62679
742017,34.62679
743001,34.62679
743002,-35.39337
743003,34.62679
743004,-35.39337
743005,22.30882
743006,34.62679
743008,34.62679
743009,-54.71199
744001,22.30882
744002,34.62679
744003,-54.71199
744004,34.62679
744006,34.62679
744007,-35.39337
744008,34.62679
744009,34.62679
746001,-35.39337
746002,34.62679
746003,34.62679
746005,-54.71199
746006,22.30882
746008,34.62679
746012,22.30882
746013,-35.39337
747001,34.62679
747002,-54.71199
747003,-54.71199
747004,34.62679
747005,34.62679
747008,34.62679
747012,-35.39337
747014,-35.39337
752003,34.62679
752011,-35.39337
752012,34.62679
752015,34.62679
752017,-35.39337
752021,-35.39337
752024,34.62679
752025,34.62679
753001,-54.71199
753004,34.62679
753005,-35.39337
753007,34.62679
753008,-54.71199
753012,34.62679
753014,22.30882
753016,22.30882
756001,-35.39337
756002,34.62679
756007,-35.39337
756014,22.30882
756015,22.30882
756016,34.62679
756018,34.62679
756019,34.62679
764001,-54.71199
764003,-54.71199
764006,34.62679
764016,-35.39337
764023,-35.39337
764027,-35.39337
764029,22.30882
764032,34.62679
767001,-35.39337
767002,-35.39337
767003,34.62679
767005,34.62679
767006,34.62679
767011,-54.71199
767012,34.62679
768001,34.62679
768002,-35.39337
768005,34.62679
768007,34.62679
768009,34.62679
768015,22.30882
768018,-54.71199
768022,-35.39337
769001,22.30882
769002,34.62679
769004,-54.71199
769005,34.62679
769010,22.30882
769011,-35.39337
769017,-54.71199
769018,-35.39337
770004,22.30882
770005,22.30882
770006,-35.39337
770009,-54.71199
770011,-35.39337
770012,-35.39337
770015,34.62679
770023,-35.39337
771001,-54.71199
771003,-54.71199
771006,34.62679
771007,-35.39337
771008,-35.39337
771009,34.62679
771010,22.30882
771011,22.30882
773001,-54.71199
773003,22.30882
773005,-54.71199
773006,22.30882
773010,-54.71199
773016,22.30882
773018,-54.71199
773020,-54.71199
774001,22.30882
774017,22.30882
774032,34.62679
774036,22.30882
774038,34.62679
774040,-54.71199
774047,22.30882
774048,-35.39337
775003,-35.39337
775004,-54.71199
775005,22.30882
775011,-54.71199
775012,34.62679
775013,-54.71199
775030,-35.39337
775034,22.30882
776007,22.30882
776010,-35.39337
776012,34.62679
776018,34.62679
776022,34.62679
776024,34.62679
776034,34.62679
776036,34.62679
777001,34.62679
777005,34.62679
777006,-35.39337
777007,34.62679
777008,-35.39337
777016,-54.71199
777024,-35.39337
777030,34.62679
778002,22.30882
778003,22.30882
778010,-35.39337
778011,-54.71199
778012,-54.71199
778016,-35.39337
778038,-54.71199
778043,34.62679
779001,34.62679
779003,34.62679
779004,-35.39337
779005,22.30882
779006,-54.71199
779007,-35.39337
779008,-35.39337
779011,22.30882
781002,34.62679
781003,-35.39337
781004,22.30882
781005,-35.39337
781006,22.30882
781009,22.30882
781015,-54.71199
781019,34.62679
782001,34.62679
782006,34.62679
782008,34.62679
782018,22.30882
782023,34.62679
782026,34.62679
782027,22.30882
782028,34.62679
783001,34.62679
783002,22.30882
783006,-54.71199
783013,22.30882
783015,-35.39337
783016,-35.39337
783017,-54.71199
783019,34.62679
784001,34.62679
784002,-35.39337
784003,34.62679
784004,34.62679
784005,-54.71199
784006,-35.39337
784007,34.62679
784009,34.62679
787001,34.62679
787002,34.62679
787003,-35.39337
787004,34.62679
787018,-54.71199
787020,-54.71199
787024,34.62679
787025,34.62679
789001,-35.39337
789002,-54.71199
789004,34.62679
789006,34.62679
789016,-54.71199
789017,-35.39337
789018,34.62679
789019,-35.39337
791002,22.30882
791003,34.62679
791004,-35.39337
791005,22.30882
791008,34.62679
791009,34.62679
791011,34.62679
791014,-54.71199
792003,22.30882
792004,-35.39337
792005,-35.39337
792006,-54.71199
792008,22.30882
792016,-35.39337
792017,-35.39337
792027,22.30882
794012,34.62679
794014,34.62679
794018,22.30882
794021,-54.71199
794032,-35.39337
794033,-35.39337
794035,-35.39337
794056,34.62679
795001,-54.71199
795002,-35.39337
795003,-54.71199
795004,-54.71199
795006,-35.39337
795007,22.30882
795015,-35.39337
795018,-35.39337
796002,-54.71199
796005,-35.39337
796009,-35.39337
796010,-35.39337
796011,34.62679
796017,-35.39337
796025,-35.39337
796026,34.62679
798002,22.30882
798003,34.62679
798004,-54.71199
798006,34.62679
798007,22.30882
798009,-54.71199
798011,34.62679
798013,34.62679
799001,-35.39337
799005,-54.71199
799006,-35.39337
799009,-35.39337
799010,34.62679
799012,34.62679
799013,34.62679
799015,-54.71199
801001,-54.71199
801003,34.62679
801005,22.30882
801011,34.62679
801012,-54.71199
801013,-35.39337
801016,34.62679
801019,-54.71199
805002,-54.71199
805004,-54.71199
805005,-54.71199
805009,34.62679
805010,34.62679
805011,-35.39337
805012,34.62679
805013,-54.71199
811001,34.62679
811002,-54.71199
811003,34.62679
811004,-54.71199
811006,34.62679
811008,-35.39337
811009,-35.39337
811010,34.62679
812003,-35.39337
812005,22.30882
812006,-35.39337
812010,34.62679
812013,34.62679
812015,-54.71199
812016,34.62679
812018,-54.71199
812024,34.62679
813001,22.30882
813005,22.30882
813011,-35.39337
813012,-54.71199
813015,34.62679
813017,34.62679
813022,34.62679
813035,34.62679
