subject,WTP
3001,12.87668
3004,32.25644
3008,-9.687571
3009,12.87668
3010,32.25644
3011,12.87668
3014,12.87668
3015,32.25644
4003,-9.687571
4006,3.49269
4010,-9.687571
4011,-9.687571
4013,3.49269
4016,3.49269
4022,-9.687571
4024,-9.687571
11006,32.25644
11008,3.49269
11009,12.87668
11010,3.49269
11012,-9.687571
11016,-9.687571
11022,12.87668
11032,-9.687571
11034,-9.687571
12001,-9.687571
12002,3.49269
12014,12.87668
12029,-9.687571
12036,32.25644
12037,12.87668
12041,32.25644
12054,-9.687571
13001,3.49269
13003,12.87668
13004,3.49269
13007,-9.687571
13010,-9.687571
13012,12.87668
13013,12.87668
13019,12.87668
15005,12.87668
15012,12.87668
15016,-9.687571
15023,-9.687571
15024,3.49269
15026,3.49269
15027,-9.687571
15030,12.87668
23003,12.87668
23007,12.87668
23016,3.49269
23027,12.87668
23031,32.25644
23035,12.87668
23036,32.25644
23039,3.49269
27001,32.25644
27003,32.25644
27006,-9.687571
27009,-9.687571
27011,3.49269
27029,-9.687571
27030,-9.687571
27039,12.87668
31001,12.87668
31002,12.87668
31003,-9.687571
31004,32.25644
31005,32.25644
31009,12.87668
31012,12.87668
31014,3.49269
36002,32.25644
36011,3.49269
36013,12.87668
36018,32.25644
36021,12.87668
36040,12.87668
36046,3.49269
36053,-9.687571
38001,-9.687571
38002,3.49269
38003,-9.687571
38005,32.25644
38006,3.49269
38007,-9.687571
38010,-9.687571
38013,32.25644
39004,32.25644
39006,-9.687571
39007,3.49269
39011,12.87668
39012,32.25644
39013,12.87668
39018,3.49269
39023,3.49269
40001,12.87668
40003,-9.687571
40004,12.87668
40005,-9.687571
40006,-9.687571
40008,32.25644
40009,12.87668
40011,-9.687571
42001,12.87668
42007,12.87668
42008,32.25644
42010,-9.687571
42011,-9.687571
42012,3.49269
42013,32.25644
42018,32.25644
42025,-9.687571
44003,32.25644
44006,-9.687571
44007,-9.687571
44008,12.87668
44013,12.87668
44019,3.49269
44027,12.87668
44028,12.87668
45001,3.49269
45002,-9.687571
45009,32.25644
45010,3.49269
45011,12.87668
45012,32.25644
45016,3.49269
45019,32.25644
51002,32.25644
51006,12.87668
51009,3.49269
51011,32.25644
51022,32.25644
51027,32.25644
51030,12.87668
57001,-9.687571
57003,12.87668
57004,-9.687571
57005,-9.687571
57006,3.49269
57007,-9.687571
57008,-9.687571
57009,3.49269
57010,3.49269
66001,12.87668
66002,32.25644
66003,32.25644
66004,12.87668
66006,12.87668
66009,3.49269
66010,-9.687571
74003,32.25644
74007,12.87668
74008,32.25644
74013,12.87668
74015,32.25644
74016,12.87668
74019,12.87668
74026,-9.687571
95002,32.25644
95003,-9.687571
95008,-9.687571
95020,12.87668
95025,12.87668
95028,12.87668
95030,32.25644
95032,12.87668
98006,-9.687571
98008,3.49269
98009,3.49269
98010,3.49269
98011,32.25644
98017,32.25644
98018,3.49269
98026,12.87668
99002,12.87668
99003,3.49269
99004,32.25644
99007,12.87668
99009,3.49269
99011,3.49269
99012,-9.687571
99013,-9.687571
100001,32.25644
100003,12.87668
100006,32.25644
100007,32.25644
100011,-9.687571
100016,3.49269
100017,12.87668
102002,12.87668
102003,12.87668
102005,32.25644
102007,12.87668
102013,3.49269
102016,12.87668
102017,12.87668
102018,32.25644
103002,32.25644
103003,3.49269
103007,12.87668
103010,3.49269
103012,3.49269
103013,3.49269
103016,32.25644
103022,12.87668
109001,32.25644
