subject,WTP
3001,15.71217
3004,7.840847
3008,-32.31394
3009,-32.31394
3010,22.43608
3011,48.26978
3014,71.83771
3015,15.71217
4003,15.71217
4006,7.840847
4010,15.71217
4011,6.160582
4013,-32.31394
4016,71.83771
4022,48.26978
4024,79.67774
11006,71.83771
11008,-32.31394
11009,6.160582
11010,48.26978
11012,-32.31394
11016,-32.31394
11022,79.67774
11032,7.840847
11034,6.160582
12001,79.67774
12002,22.43608
12014,-32.31394
12029,15.71217
12036,48.26978
12037,6.160582
12041,48.26978
12054,6.160582
13001,15.71217
13003,79.67774
13004,48.26978
13007,48.26978
13010,7.840847
13012,6.160582
13013,6.160582
13019,6.160582
15005,15.71217
15012,48.26978
15016,7.840847
15023,6.160582
15024,7.840847
15026,6.160582
15027,-32.31394
15030,71.83771
23003,6.160582
23007,22.43608
23016,7.840847
23027,6.160582
23031,11.74059
23035,6.160582
23036,15.71217
23039,48.26978
27001,79.67774
27003,22.43608
27006,6.160582
27009,15.71217
27011,-32.31394
27029,6.160582
27030,7.840847
27039,48.26978
31001,6.160582
31002,6.160582
31003,6.160582
31004,22.43608
31005,79.67774
31009,48.26978
31012,48.26978
31014,15.71217
36002,48.26978
36011,15.71217
36013,79.67774
36018,48.26978
36021,6.160582
36040,6.160582
36046,48.26978
36053,6.160582
38001,-32.31394
38002,15.71217
38003,6.160582
38005,7.840847
38006,71.83771
38007,15.71217
38010,-32.31394
38013,22.43608
39004,22.43608
39006,79.67774
39007,21.97374
39011,6.160582
39012,-32.31394
39013,7.840847
39018,21.97374
39023,7.840847
40001,71.83771
40003,15.71217
40004,6.160582
40005,48.26978
40006,15.71217
40008,71.83771
40009,48.26978
40011,-32.31394
42001,71.83771
42007,71.83771
42008,6.160582
42010,15.71217
42011,79.67774
42012,7.840847
42013,15.71217
42018,48.26978
42025,79.67774
44003,7.840847
44006,7.840847
44007,7.840847
44008,48.26978
44013,6.160582
44019,71.83771
44027,71.83771
44028,6.160582
45001,6.160582
45002,15.71217
45009,71.83771
45010,71.83771
45011,15.71217
45012,48.26978
45016,22.43608
45019,79.67774
51002,50.64183
51006,6.160582
51009,15.71217
51011,11.74059
51022,21.97374
51027,21.97374
51030,15.71217
57001,7.840847
57003,7.840847
57004,-32.31394
57005,7.840847
57006,-32.31394
57007,-32.31394
57008,7.840847
57009,6.160582
57010,15.71217
66001,71.83771
66002,48.26978
66003,-32.31394
66004,21.97374
66006,48.26978
66009,7.840847
66010,6.160582
74003,71.83771
74007,-32.31394
74008,71.83771
74013,22.43608
74015,79.67774
74016,6.160582
74019,-32.31394
74026,6.160582
95002,71.83771
95003,7.840847
95008,7.840847
95020,-32.31394
95025,6.160582
95028,7.840847
95030,15.71217
95032,7.840847
98006,6.160582
98008,6.160582
98009,6.160582
98010,6.160582
98011,21.97374
98017,79.67774
98018,-32.31394
98026,22.43608
99002,11.74059
99003,7.840847
99004,15.71217
99007,48.26978
99009,22.43608
99011,7.840847
99012,15.71217
99013,79.67774
100001,71.83771
100003,6.160582
100006,50.64183
100007,6.160582
100011,71.83771
100016,6.160582
100017,7.840847
102002,48.26978
102003,7.840847
102005,6.160582
102007,48.26978
102013,50.64183
102016,71.83771
102017,15.71217
102018,21.97374
103002,71.83771
103003,6.160582
103007,-32.31394
103010,71.83771
103012,21.97374
103013,15.71217
103016,79.67774
103022,7.840847
109001,11.74059
109005,48.26978
109006,48.26978
109007,48.26978
109011,71.83771
109014,71.83771
109018,71.83771
109025,71.83771
111001,7.840847
111002,21.97374
111004,48.26978
111006,21.97374
111009,21.97374
111011,48.26978
111012,6.160582
111016,79.67774
112006,6.160582
112009,22.43608
112012,48.26978
112016,79.67774
112030,48.26978
112031,-32.31394
112037,7.840847
112040,71.83771
114002,11.74059
114003,-32.31394
114006,6.160582
114007,-32.31394
114010,50.64183
114012,50.64183
114015,21.97374
114016,6.160582
117003,79.67774
117009,-32.31394
117012,15.71217
117015,15.71217
117020,15.71217
117026,-32.31394
117028,6.160582
117029,6.160582
121004,7.840847
121007,71.83771
121008,7.840847
121009,-32.31394
121013,7.840847
121018,6.160582
121021,48.26978
122001,6.160582
122003,22.43608
122009,6.160582
122012,79.67774
122018,6.160582
122021,22.43608
122027,-32.31394
122031,48.26978
123001,48.26978
123005,15.71217
123006,15.71217
123008,7.840847
123015,71.83771
123025,7.840847
123026,15.71217
123028,6.160582
126001,6.160582
126003,21.97374
126006,48.26978
126008,15.71217
126009,15.71217
126010,6.160582
126011,79.67774
126014,48.26978
127004,-32.31394
127006,15.71217
127007,15.71217
127008,7.840847
127012,15.71217
127018,-32.31394
127020,-32.31394
128001,71.83771
128003,7.840847
128007,79.67774
128008,-32.31394
128010,11.74059
128012,6.160582
128013,22.43608
128017,7.840847
132009,21.97374
132014,6.160582
132018,22.43608
132019,-32.31394
132025,50.64183
132026,79.67774
132029,6.160582
132030,79.67774
132031,-32.31394
134004,21.97374
134005,21.97374
134015,-32.31394
134020,7.840847
134021,6.160582
134029,15.71217
134039,-32.31394
134042,7.840847
137002,15.71217
137003,79.67774
137004,6.160582
137006,6.160582
137014,-32.31394
137017,15.71217
137021,7.840847
137025,7.840847
148004,48.26978
148005,11.74059
148009,22.43608
148011,15.71217
148012,48.26978
148013,15.71217
148019,71.83771
148034,-32.31394
160001,6.160582
160003,7.840847
160005,7.840847
160008,7.840847
160017,7.840847
160018,71.83771
160021,-32.31394
160027,21.97374
161003,15.71217
161018,71.83771
161022,15.71217
161025,48.26978
161040,22.43608
161049,22.43608
161052,22.43608
