subject,WTP
3001,14.03386
3004,5.284337
3008,14.03386
3009,14.03386
3010,-8.015963
3011,-8.015963
3014,-5.520565
3015,14.03386
4003,14.03386
4006,5.284337
4010,14.03386
4011,5.284337
4013,14.03386
4016,-5.520565
4022,-8.015963
4024,5.284337
11006,-5.520565
11008,14.03386
11009,5.284337
11010,-8.015963
11012,14.03386
11016,14.03386
11022,5.284337
11032,5.284337
11034,5.284337
12001,5.284337
12002,-8.015963
12014,14.03386
12029,14.03386
12036,-8.015963
12037,5.284337
12041,-8.015963
12054,5.284337
13001,14.03386
13003,5.284337
13004,-8.015963
13007,-8.015963
13010,5.284337
13012,5.284337
13013,5.284337
13019,5.284337
15005,14.03386
15012,-8.015963
15016,5.284337
15023,5.284337
15024,5.284337
15026,5.284337
15027,14.03386
15030,-5.520565
23003,5.284337
23007,-8.015963
23016,5.284337
23027,5.284337
23031,14.03386
23035,5.284337
23036,14.03386
23039,-8.015963
27001,5.284337
27003,-8.015963
27006,5.284337
27009,14.03386
27011,14.03386
27029,5.284337
27030,5.284337
27039,-8.015963
31001,5.284337
31002,5.284337
31003,5.284337
31004,-8.015963
31005,5.284337
31009,-8.015963
31012,-8.015963
31014,14.03386
36002,-8.015963
36011,14.03386
36013,5.284337
36018,-8.015963
36021,5.284337
36040,5.284337
36046,-8.015963
36053,5.284337
38001,14.03386
38002,14.03386
38003,5.284337
38005,5.284337
38006,-5.520565
38007,14.03386
38010,14.03386
38013,-8.015963
39004,-8.015963
39006,5.284337
39007,-5.520565
39011,5.284337
39012,14.03386
39013,5.284337
39018,-5.520565
39023,5.284337
40001,-5.520565
40003,14.03386
40004,5.284337
40005,-8.015963
40006,14.03386
40008,-5.520565
40009,-8.015963
40011,14.03386
42001,-5.520565
42007,-5.520565
42008,5.284337
42010,14.03386
42011,5.284337
42012,5.284337
42013,14.03386
42018,-8.015963
42025,5.284337
44003,5.284337
44006,5.284337
44007,5.284337
44008,-8.015963
44013,5.284337
44019,-5.520565
44027,-5.520565
44028,5.284337
45001,5.284337
45002,14.03386
45009,-5.520565
45010,-5.520565
45011,14.03386
45012,-8.015963
45016,-8.015963
45019,5.284337
51002,14.03386
51006,5.284337
51009,14.03386
51011,14.03386
51022,-5.520565
51027,-5.520565
51030,14.03386
57001,5.284337
57003,5.284337
57004,14.03386
57005,5.284337
57006,14.03386
57007,14.03386
57008,5.284337
57009,5.284337
57010,14.03386
66001,-5.520565
66002,-8.015963
66003,14.03386
66004,-5.520565
66006,-8.015963
66009,5.284337
66010,5.284337
74003,-5.520565
74007,14.03386
74008,-5.520565
74013,-8.015963
74015,5.284337
74016,5.284337
74019,14.03386
74026,5.284337
95002,-5.520565
95003,5.284337
95008,5.284337
95020,14.03386
95025,5.284337
95028,5.284337
95030,14.03386
95032,5.284337
98006,5.284337
98008,5.284337
98009,5.284337
98010,5.284337
98011,-5.520565
98017,5.284337
98018,14.03386
98026,-8.015963
99002,14.03386
99003,5.284337
99004,14.03386
99007,-8.015963
99009,-8.015963
99011,5.284337
99012,14.03386
99013,5.284337
100001,-5.520565
100003,5.284337
100006,14.03386
100007,5.284337
100011,-5.520565
100016,5.284337
100017,5.284337
102002,-8.015963
102003,5.284337
102005,5.284337
102007,-8.015963
102013,14.03386
102016,-5.520565
102017,14.03386
102018,-5.520565
103002,-5.520565
103003,5.284337
103007,14.03386
103010,-5.520565
103012,-5.520565
103013,14.03386
103016,5.284337
103022,5.284337
109001,14.03386
109005,-8.015963
109006,-8.015963
109007,-8.015963
109011,-5.520565
109014,-5.520565
109018,-5.520565
109025,-5.520565
111001,5.284337
111002,-5.520565
111004,-8.015963
111006,-5.520565
111009,-5.520565
111011,-8.015963
111012,5.284337
111016,5.284337
112006,5.284337
112009,-8.015963
112012,-8.015963
112016,5.284337
112030,-8.015963
112031,14.03386
112037,5.284337
112040,-5.520565
114002,14.03386
114003,14.03386
114006,5.284337
114007,14.03386
114010,14.03386
114012,14.03386
114015,-5.520565
114016,5.284337
117003,5.284337
117009,14.03386
117012,14.03386
117015,14.03386
117020,14.03386
117026,14.03386
117028,5.284337
117029,5.284337
121004,5.284337
121007,-5.520565
121008,5.284337
121009,14.03386
121013,5.284337
121018,5.284337
121021,-8.015963
122001,5.284337
122003,-8.015963
122009,5.284337
122012,5.284337
122018,5.284337
122021,-8.015963
122027,14.03386
122031,-8.015963
123001,-8.015963
123005,14.03386
123006,14.03386
123008,5.284337
123015,-5.520565
123025,5.284337
123026,14.03386
123028,5.284337
126001,5.284337
126003,-5.520565
126006,-8.015963
126008,14.03386
126009,14.03386
126010,5.284337
126011,5.284337
126014,-8.015963
127004,14.03386
127006,14.03386
127007,14.03386
127008,5.284337
127012,14.03386
127018,14.03386
127020,14.03386
128001,-5.520565
128003,5.284337
128007,5.284337
128008,14.03386
128010,14.03386
128012,5.284337
128013,-8.015963
128017,5.284337
132009,-5.520565
132014,5.284337
132018,-8.015963
132019,14.03386
132025,14.03386
132026,5.284337
132029,5.284337
132030,5.284337
132031,14.03386
134004,-5.520565
134005,-5.520565
134015,14.03386
134020,5.284337
134021,5.284337
134029,14.03386
134039,14.03386
134042,5.284337
137002,14.03386
137003,5.284337
137004,5.284337
137006,5.284337
137014,14.03386
137017,14.03386
137021,5.284337
137025,5.284337
148004,-8.015963
148005,14.03386
148009,-8.015963
148011,14.03386
148012,-8.015963
148013,14.03386
148019,-5.520565
148034,14.03386
160001,5.284337
160003,5.284337
160005,5.284337
160008,5.284337
160017,5.284337
160018,-5.520565
160021,14.03386
160027,-5.520565
161003,14.03386
161018,-5.520565
161022,14.03386
161025,-8.015963
161040,-8.015963
161049,-8.015963
161052,-8.015963
161055,-8.015963
165007,-8.015963
165010,-8.015963
165013,14.03386
165015,-8.015963
165021,14.03386
165022,5.284337
165023,-8.015963
165041,14.03386
167003,-8.015963
167004,5.284337
167009,14.03386
167013,5.284337
167014,-8.015963
167015,-5.520565
167020,14.03386
167021,14.03386
172001,-5.520565
172008,14.03386
172012,-8.015963
172017,14.03386
172018,5.284337
172019,14.03386
172022,14.03386
172031,-8.015963
180001,14.03386
180002,-8.015963
180003,14.03386
180004,-8.015963
180006,5.284337
180007,5.284337
180009,14.03386
180012,5.284337
182001,14.03386
182005,14.03386
182006,5.284337
182008,5.284337
182025,-5.520565
182028,5.284337
182030,-5.520565
182047,14.03386
184003,-8.015963
184019,-8.015963
184021,-8.015963
184024,5.284337
184025,-8.015963
184035,5.284337
184040,5.284337
184049,-8.015963
201001,5.284337
201004,-8.015963
201005,5.284337
201006,14.03386
201008,5.284337
201009,-8.015963
201011,14.03386
201012,-8.015963
215002,-8.015963
215005,-5.520565
215006,-5.520565
215008,-8.015963
215015,-8.015963
215017,-5.520565
215018,-5.520565
215025,-8.015963
217001,14.03386
217003,5.284337
217006,5.284337
217012,-8.015963
217015,14.03386
217016,-8.015963
217019,5.284337
217023,14.03386
219012,-8.015963
219022,-8.015963
219024,-8.015963
219033,5.284337
219038,-5.520565
219046,14.03386
219048,14.03386
219054,5.284337
220002,-5.520565
220010,14.03386
220013,14.03386
220019,14.03386
220022,14.03386
220023,14.03386
220029,-5.520565
220031,5.284337
227008,5.284337
227013,-5.520565
227016,-5.520565
227017,-8.015963
227019,5.284337
227026,-5.520565
227031,-8.015963
227035,14.03386
229004,-5.520565
229008,14.03386
229012,-5.520565
229024,5.284337
229025,5.284337
229027,5.284337
229031,14.03386
229032,5.284337
231002,-8.015963
231006,-5.520565
231011,14.03386
231013,-8.015963
231032,14.03386
231035,-8.015963
231036,14.03386
231037,5.284337
232010,14.03386
232011,14.03386
232013,5.284337
232017,5.284337
232036,5.284337
232041,-8.015963
232049,14.03386
232057,14.03386
243001,14.03386
243002,-5.520565
243003,-5.520565
243008,5.284337
243011,-8.015963
243015,5.284337
243016,-5.520565
243022,5.284337
249001,5.284337
249002,-5.520565
249003,5.284337
249004,5.284337
249005,14.03386
249007,-5.520565
249008,-8.015963
249009,14.03386
253002,5.284337
253003,-8.015963
253004,5.284337
253007,5.284337
253015,14.03386
253017,5.284337
253021,-5.520565
253028,5.284337
286005,-5.520565
286007,-8.015963
286015,-5.520565
286026,-5.520565
286028,14.03386
286029,-8.015963
286034,-8.015963
286041,14.03386
286044,-5.520565
287001,-8.015963
287005,14.03386
287006,5.284337
287013,-5.520565
287014,14.03386
287017,-5.520565
287023,5.284337
287026,5.284337
294005,14.03386
294011,5.284337
294013,-5.520565
294018,14.03386
294019,5.284337
294022,14.03386
294048,5.284337
294051,5.284337
299014,-8.015963
299016,-5.520565
299017,-8.015963
299033,-8.015963
299045,5.284337
299047,14.03386
299048,5.284337
299058,-5.520565
500011,-8.015963
500012,14.03386
500016,14.03386
500018,5.284337
500019,-8.015963
500022,5.284337
500023,14.03386
500024,14.03386
502003,5.284337
502004,5.284337
502006,-8.015963
502011,-8.015963
502012,-5.520565
502013,5.284337
502015,14.03386
502033,14.03386
508002,5.284337
508004,14.03386
508007,5.284337
508008,14.03386
508011,-5.520565
508013,-8.015963
508017,-5.520565
508027,-5.520565
510007,-5.520565
510010,-5.520565
510011,5.284337
510012,5.284337
510023,-5.520565
510025,14.03386
510026,5.284337
510029,14.03386
513001,5.284337
513003,5.284337
513005,14.03386
513007,-8.015963
513014,-8.015963
513017,5.284337
513019,-5.520565
513021,5.284337
516009,5.284337
516011,5.284337
516014,14.03386
516015,14.03386
516018,-5.520565
516020,14.03386
516023,-8.015963
516026,-8.015963
517005,-5.520565
517010,14.03386
517013,14.03386
517024,5.284337
517038,5.284337
517041,-8.015963
517044,-5.520565
517047,-8.015963
519006,5.284337
519008,-8.015963
519009,5.284337
519013,14.03386
519022,5.284337
519027,5.284337
519035,14.03386
519038,5.284337
524002,14.03386
524004,-8.015963
524005,-5.520565
524008,14.03386
524010,14.03386
