subject,WTP
3001,13.01034
3004,21.25895
3008,76.86797
3009,13.01034
3010,13.01034
3011,1.879443
3014,13.01034
3015,76.86797
4003,13.01034
4006,76.86797
4010,13.01034
4011,13.01034
4013,76.86797
4016,21.25895
4022,76.86797
4024,1.879443
11006,13.01034
11008,1.879443
11009,1.879443
11010,13.01034
11012,76.86797
11016,76.86797
11022,1.879443
11032,13.01034
11034,76.86797
12001,1.879443
12002,13.01034
12014,76.86797
12029,1.879443
12036,13.01034
12037,21.25895
12041,13.01034
12054,13.01034
13001,76.86797
13003,1.879443
13004,21.25895
13007,13.01034
13010,13.01034
13012,13.01034
13013,13.01034
13019,21.25895
15005,76.86797
15012,13.01034
15016,76.86797
15023,1.879443
15024,76.86797
15026,76.86797
15027,76.86797
15030,21.25895
23003,76.86797
23007,13.01034
23016,13.01034
23027,1.879443
23031,13.01034
23035,1.879443
23036,76.86797
23039,76.86797
27001,1.879443
27003,21.25895
27006,76.86797
27009,76.86797
27011,13.01034
27029,76.86797
27030,13.01034
27039,21.25895
31001,13.01034
31002,21.25895
31003,76.86797
31004,21.25895
31005,1.879443
31009,21.25895
31012,21.25895
31014,76.86797
36002,1.879443
36011,1.879443
36013,1.879443
36018,13.01034
36021,21.25895
36040,21.25895
36046,21.25895
36053,76.86797
38001,76.86797
38002,1.879443
38003,13.01034
38005,21.25895
38006,76.86797
38007,76.86797
38010,76.86797
38013,13.01034
39004,76.86797
39006,1.879443
39007,13.01034
39011,21.25895
39012,13.01034
39013,13.01034
39018,76.86797
39023,1.879443
40001,76.86797
40003,21.25895
40004,13.01034
40005,76.86797
40006,13.01034
40008,21.25895
40009,13.01034
40011,76.86797
42001,21.25895
42007,21.25895
42008,13.01034
42010,76.86797
42011,1.879443
42012,13.01034
42013,13.01034
42018,13.01034
42025,1.879443
44003,21.25895
44006,13.01034
44007,76.86797
44008,13.01034
44013,76.86797
44019,76.86797
44027,76.86797
44028,76.86797
45001,21.25895
45002,1.879443
45009,21.25895
45010,13.01034
45011,13.01034
45012,13.01034
45016,76.86797
45019,1.879443
51002,1.879443
51006,1.879443
51009,76.86797
51011,21.25895
51022,21.25895
51027,76.86797
51030,13.01034
57001,76.86797
57003,13.01034
57004,1.879443
57005,21.25895
57006,76.86797
57007,13.01034
57008,21.25895
57009,76.86797
57010,13.01034
66001,76.86797
66002,13.01034
66003,13.01034
66004,1.879443
66006,76.86797
66009,13.01034
66010,13.01034
74003,21.25895
74007,76.86797
74008,76.86797
74013,13.01034
74015,1.879443
74016,13.01034
74019,76.86797
