subject,WTP
3001,2.316219
3004,3.837843
3008,-3.109656
3009,-2.647524
3010,3.970527
3011,4.010173
3014,7.044793
3015,-.3037681
4003,6.328996
4006,.3853503
4010,6.328996
4011,-.0301674
4013,-3.24882
4016,9.362829
4022,-5.670069
4024,1.111801
11006,-2.667329
11008,-.6978452
11009,2.290534
11010,5.833154
11012,-1.658454
11016,9.675718
11022,-.458694
11032,1.682685
11034,3.354551
12001,7.549613
12002,3.240934
12014,-2.034409
12029,-.4818436
12036,-2.665233
12037,2.835906
12041,-2.665233
12054,-.6671142
13001,4.006189
13003,-.458694
13004,8.434754
13007,4.510981
13010,1.682685
13012,4.06941
13013,-3.69015
13019,6.114065
15005,5.311969
15012,10.16858
15016,1.514518
15023,8.421535
15024,3.323372
15026,-.3354219
15027,2.663675
15030,16.61338
23003,-1.227001
23007,10.09692
23016,-.6660569
23027,9.109706
23031,.1634885
23035,9.109706
23036,-1.067085
23039,2.679132
27001,3.140455
27003,-.4170521
27006,-.5830798
27009,-2.149137
27011,-1.635655
27029,-.5830798
27030,-1.83643
27039,6.529559
31001,1.341337
31002,-.4362099
31003,-.5830798
31004,8.70217
31005,3.140455
31009,6.529559
31012,6.529559
31014,6.640967
36002,17.14425
36011,-.8207893
36013,-.458694
36018,3.475764
36021,6.114065
36040,6.114065
36046,8.434754
36053,3.354551
38001,2.663675
38002,12.15055
38003,-1.493371
38005,3.026631
38006,-.1749511
38007,1.632192
38010,2.663675
38013,2.377349
39004,-.3343734
39006,7.549613
39007,7.581291
39011,2.835906
39012,1.638096
39013,.0994943
39018,6.020741
39023,.3726102
40001,9.180579
40003,-.8227472
40004,3.786944
40005,-1.552296
40006,16.54871
40008,2.673505
40009,1.250704
40011,-3.109656
42001,.489392
42007,.489392
42008,-.9708967
42010,.4980948
42011,7.549613
42012,1.200251
42013,4.538971
42018,-2.665233
42025,7.549613
44003,3.026631
44006,-3.264259
44007,-.85654
44008,10.16858
44013,1.026537
44019,-.1749511
44027,4.290427
44028,1.026537
45001,.5941815
45002,5.147376
45009,2.730636
45010,4.059818
45011,-.185792
45012,-.9237675
45016,5.39871
45019,5.185864
51002,5.71177
51006,.5118686
51009,.2132003
51011,-.9446482
51022,4.553299
51027,2.222169
51030,-.185792
57001,-1.829321
57003,.9223324
57004,-2.416763
57005,4.46453
57006,-.5700901
57007,12.43174
57008,4.46453
57009,-4.50188
57010,-3.606528
66001,.7896945
66002,-2.665233
66003,1.638096
66004,2.460677
66006,2.210299
66009,1.200251
66010,-.6671142
74003,2.730636
74007,-.6117044
74008,5.363602
74013,6.214844
74015,5.185864
74016,3.412499
74019,-.6117044
74026,5.672051
95002,-1.42476
95003,-1.782229
95008,-1.782229
95020,-.6117044
95025,3.025803
95028,4.227641
95030,1.152011
95032,4.227641
98006,5.672051
98008,.5941815
98009,2.878666
98010,.5941815
98011,4.553299
98017,5.185864
98018,-1.587412
98026,4.891066
99002,.4162361
99003,4.420289
99004,-.4677016
99007,-2.107607
99009,2.030311
99011,1.200251
99012,.4980948
99013,7.549613
