subject,WTP
3001,.7221448
3004,-14.53435
3008,-14.53435
3009,-14.53435
3010,19.01569
3011,.7221448
3014,19.01569
3015,.7221448
4003,.7221448
4006,-14.53435
4010,.7221448
4011,-20.82244
4013,-14.53435
4016,19.01569
4022,.7221448
4024,19.01569
11006,19.01569
11008,-14.53435
11009,-20.82244
11010,.7221448
11012,-14.53435
11016,-14.53435
11022,19.01569
11032,-14.53435
11034,-20.82244
12001,19.01569
12002,19.01569
12014,-14.53435
12029,.7221448
12036,.7221448
12037,-20.82244
12041,.7221448
12054,-20.82244
13001,.7221448
13003,19.01569
13004,.7221448
13007,.7221448
13010,-14.53435
13012,-20.82244
13013,-20.82244
13019,-20.82244
15005,.7221448
15012,.7221448
15016,-14.53435
15023,-20.82244
15024,-14.53435
15026,-20.82244
15027,-14.53435
15030,19.01569
23003,-20.82244
23007,19.01569
23016,-14.53435
23027,-20.82244
23031,19.01569
23035,-20.82244
23036,.7221448
23039,.7221448
27001,19.01569
27003,19.01569
27006,-20.82244
27009,.7221448
27011,-14.53435
27029,-20.82244
27030,-14.53435
27039,.7221448
31001,-20.82244
31002,-20.82244
31003,-20.82244
31004,19.01569
31005,19.01569
31009,.7221448
31012,.7221448
31014,.7221448
36002,.7221448
36011,.7221448
36013,19.01569
36018,.7221448
36021,-20.82244
36040,-20.82244
36046,.7221448
36053,-20.82244
38001,-14.53435
38002,.7221448
38003,-20.82244
38005,-14.53435
38006,19.01569
38007,.7221448
38010,-14.53435
38013,19.01569
39004,19.01569
39006,19.01569
39007,19.01569
39011,-20.82244
39012,-14.53435
39013,-14.53435
39018,19.01569
39023,-14.53435
40001,19.01569
40003,.7221448
40004,-20.82244
40005,.7221448
40006,.7221448
40008,19.01569
40009,.7221448
40011,-14.53435
42001,19.01569
42007,19.01569
42008,-20.82244
42010,.7221448
42011,19.01569
42012,-14.53435
42013,.7221448
42018,.7221448
42025,19.01569
44003,-14.53435
44006,-14.53435
44007,-14.53435
44008,.7221448
44013,-20.82244
44019,19.01569
44027,19.01569
44028,-20.82244
45001,-20.82244
45002,.7221448
45009,19.01569
45010,19.01569
45011,.7221448
45012,.7221448
45016,19.01569
45019,19.01569
51002,.7221448
51006,-20.82244
51009,.7221448
51011,19.01569
51022,19.01569
51027,19.01569
51030,.7221448
57001,-14.53435
57003,-14.53435
57004,-14.53435
57005,-14.53435
57006,-14.53435
57007,-14.53435
57008,-14.53435
57009,-20.82244
57010,.7221448
66001,19.01569
66002,.7221448
66003,-14.53435
66004,19.01569
66006,.7221448
66009,-14.53435
66010,-20.82244
