subject,WTP
3001,3.887381
3004,3.887381
3008,3.887381
3009,3.887381
3010,3.887381
3011,3.887381
3014,3.887381
3015,3.887381
4003,-4.378346
4006,-4.378346
4010,-4.378346
4011,-4.378346
4013,-4.378346
4016,-4.378346
4022,-4.378346
4024,-4.378346
11006,169.5714
11008,169.5714
11009,169.5714
11010,169.5714
11012,169.5714
11016,169.5714
11022,169.5714
11032,169.5714
11034,169.5714
12001,-23.54354
12002,-23.54354
12014,-23.54354
12029,-23.54354
12036,-23.54354
12037,-23.54354
12041,-23.54354
12054,-23.54354
13001,169.5714
13003,169.5714
13004,169.5714
13007,169.5714
13010,169.5714
13012,169.5714
13013,169.5714
13019,169.5714
15005,18.81373
15012,18.81373
15016,18.81373
15023,18.81373
15024,18.81373
15026,18.81373
15027,18.81373
15030,18.81373
23003,3.887381
23007,3.887381
23016,3.887381
23027,3.887381
23031,3.887381
23035,3.887381
23036,3.887381
23039,3.887381
27001,36.08396
27003,36.08396
27006,36.08396
27009,36.08396
27011,36.08396
27029,36.08396
27030,36.08396
27039,36.08396
31001,36.08396
31002,36.08396
31003,36.08396
31004,36.08396
31005,36.08396
31009,36.08396
31012,36.08396
31014,36.08396
36002,169.5714
36011,169.5714
36013,169.5714
36018,169.5714
36021,169.5714
36040,169.5714
36046,169.5714
36053,169.5714
38001,18.81373
38002,18.81373
38003,18.81373
38005,18.81373
38006,18.81373
38007,18.81373
38010,18.81373
38013,18.81373
39004,-23.54354
39006,-23.54354
39007,-23.54354
39011,-23.54354
39012,-23.54354
39013,-23.54354
39018,-23.54354
39023,-23.54354
40001,3.887381
40003,3.887381
40004,3.887381
40005,3.887381
40006,3.887381
40008,3.887381
40009,3.887381
40011,3.887381
42001,-23.54354
42007,-23.54354
42008,-23.54354
42010,-23.54354
42011,-23.54354
42012,-23.54354
42013,-23.54354
42018,-23.54354
42025,-23.54354
44003,18.81373
44006,18.81373
44007,18.81373
44008,18.81373
44013,18.81373
44019,18.81373
44027,18.81373
44028,18.81373
45001,-20.37216
45002,-20.37216
45009,-20.37216
45010,-20.37216
45011,-20.37216
45012,-20.37216
45016,-20.37216
45019,-20.37216
51002,-20.37216
51006,-20.37216
51009,-20.37216
51011,-20.37216
51022,-20.37216
51027,-20.37216
51030,-20.37216
57001,-26.59771
57003,-26.59771
57004,-26.59771
57005,-26.59771
57006,-26.59771
57007,-26.59771
57008,-26.59771
57009,-26.59771
57010,-26.59771
66001,-23.54354
66002,-23.54354
66003,-23.54354
66004,-23.54354
66006,-23.54354
66009,-23.54354
66010,-23.54354
74003,-20.37216
74007,-20.37216
74008,-20.37216
74013,-20.37216
74015,-20.37216
74016,-20.37216
74019,-20.37216
74026,-20.37216
95002,-20.37216
95003,-20.37216
95008,-20.37216
95020,-20.37216
95025,-20.37216
95028,-20.37216
95030,-20.37216
95032,-20.37216
98006,-20.37216
98008,-20.37216
98009,-20.37216
98010,-20.37216
98011,-20.37216
98017,-20.37216
98018,-20.37216
98026,-20.37216
99002,-23.54354
99003,-23.54354
99004,-23.54354
99007,-23.54354
99009,-23.54354
99011,-23.54354
99012,-23.54354
99013,-23.54354
100001,-20.37216
100003,-20.37216
100006,-20.37216
100007,-20.37216
100011,-20.37216
100016,-20.37216
100017,-20.37216
102002,18.81373
102003,18.81373
102005,18.81373
102007,18.81373
102013,18.81373
102016,18.81373
102017,18.81373
102018,18.81373
103002,-20.37216
103003,-20.37216
103007,-20.37216
103010,-20.37216
103012,-20.37216
103013,-20.37216
103016,-20.37216
103022,-20.37216
109001,3.887381
109005,3.887381
109006,3.887381
109007,3.887381
109011,3.887381
109014,3.887381
109018,3.887381
109025,3.887381
111001,-23.54354
111002,-23.54354
111004,-23.54354
111006,-23.54354
111009,-23.54354
111011,-23.54354
111012,-23.54354
111016,-23.54354
112006,169.5714
112009,169.5714
112012,169.5714
112016,169.5714
112030,169.5714
112031,169.5714
112037,169.5714
112040,169.5714
114002,3.887381
114003,3.887381
114006,3.887381
114007,3.887381
114010,3.887381
114012,3.887381
114015,3.887381
114016,3.887381
117003,-20.37216
117009,-20.37216
117012,-20.37216
117015,-20.37216
117020,-20.37216
117026,-20.37216
117028,-20.37216
117029,-20.37216
121004,169.5714
121007,169.5714
121008,169.5714
121009,169.5714
121013,169.5714
121018,169.5714
121021,169.5714
122001,-23.54354
122003,-23.54354
122009,-23.54354
122012,-23.54354
122018,-23.54354
122021,-23.54354
122027,-23.54354
122031,-23.54354
123001,3.887381
123005,3.887381
123006,3.887381
123008,3.887381
123015,3.887381
123025,3.887381
123026,3.887381
123028,3.887381
126001,-23.54354
126003,-23.54354
126006,-23.54354
126008,-23.54354
126009,-23.54354
126010,-23.54354
126011,-23.54354
126014,-23.54354
127004,-20.37216
127006,-20.37216
127007,-20.37216
127008,-20.37216
127012,-20.37216
127018,-20.37216
127020,-20.37216
128001,-20.37216
128003,-20.37216
128007,-20.37216
128008,-20.37216
128010,-20.37216
128012,-20.37216
128013,-20.37216
128017,-20.37216
132009,-23.54354
132014,-23.54354
132018,-23.54354
132019,-23.54354
132025,-23.54354
132026,-23.54354
132029,-23.54354
132030,-23.54354
132031,-23.54354
134004,-20.37216
134005,-20.37216
134015,-20.37216
134020,-20.37216
134021,-20.37216
134029,-20.37216
134039,-20.37216
134042,-20.37216
137002,-20.37216
137003,-20.37216
137004,-20.37216
137006,-20.37216
137014,-20.37216
137017,-20.37216
137021,-20.37216
137025,-20.37216
148004,3.887381
148005,3.887381
148009,3.887381
148011,3.887381
148012,3.887381
148013,3.887381
148019,3.887381
148034,3.887381
160001,3.887381
160003,3.887381
160005,3.887381
160008,3.887381
160017,3.887381
160018,3.887381
160021,3.887381
160027,3.887381
161003,-20.37216
161018,-20.37216
161022,-20.37216
161025,-20.37216
161040,-20.37216
161049,-20.37216
161052,-20.37216
161055,-20.37216
165007,3.887381
165010,3.887381
165013,3.887381
165015,3.887381
165021,3.887381
165022,3.887381
165023,3.887381
165041,3.887381
167003,-8.462418
167004,-8.462418
167009,-8.462418
167013,-8.462418
167014,-8.462418
167015,-8.462418
167020,-8.462418
167021,-8.462418
172001,-23.54354
172008,-23.54354
172012,-23.54354
172017,-23.54354
172018,-23.54354
172019,-23.54354
172022,-23.54354
172031,-23.54354
180001,-23.54354
180002,-23.54354
180003,-23.54354
180004,-23.54354
180006,-23.54354
180007,-23.54354
180009,-23.54354
180012,-23.54354
182001,-20.37216
182005,-20.37216
182006,-20.37216
182008,-20.37216
182025,-20.37216
182028,-20.37216
182030,-20.37216
182047,-20.37216
184003,-20.37216
184019,-20.37216
184021,-20.37216
184024,-20.37216
184025,-20.37216
184035,-20.37216
184040,-20.37216
184049,-20.37216
201001,169.5714
201004,169.5714
201005,169.5714
201006,169.5714
201008,169.5714
201009,169.5714
201011,169.5714
201012,169.5714
215002,-20.37216
215005,-20.37216
215006,-20.37216
215008,-20.37216
215015,-20.37216
215017,-20.37216
215018,-20.37216
215025,-20.37216
217001,-23.54354
217003,-23.54354
217006,-23.54354
217012,-23.54354
217015,-23.54354
217016,-23.54354
217019,-23.54354
217023,-23.54354
219012,-20.37216
219022,-20.37216
219024,-20.37216
219033,-20.37216
219038,-20.37216
219046,-20.37216
219048,-20.37216
219054,-20.37216
220002,-20.37216
220010,-20.37216
220013,-20.37216
220019,-20.37216
220022,-20.37216
220023,-20.37216
220029,-20.37216
220031,-20.37216
227008,-20.37216
227013,-20.37216
227016,-20.37216
227017,-20.37216
227019,-20.37216
227026,-20.37216
227031,-20.37216
227035,-20.37216
229004,-8.462418
229008,-8.462418
229012,-8.462418
229024,-8.462418
229025,-8.462418
229027,-8.462418
229031,-8.462418
229032,-8.462418
231002,-20.37216
231006,-20.37216
231011,-20.37216
231013,-20.37216
231032,-20.37216
231035,-20.37216
231036,-20.37216
231037,-20.37216
232010,-4.378346
232011,-4.378346
232013,-4.378346
232017,-4.378346
232036,-4.378346
232041,-4.378346
232049,-4.378346
232057,-4.378346
243001,-20.37216
243002,-20.37216
243003,-20.37216
243008,-20.37216
243011,-20.37216
243015,-20.37216
243016,-20.37216
243022,-20.37216
249001,18.81373
249002,18.81373
249003,18.81373
249004,18.81373
249005,18.81373
249007,18.81373
249008,18.81373
249009,18.81373
253002,-23.54354
253003,-23.54354
253004,-23.54354
253007,-23.54354
253015,-23.54354
253017,-23.54354
253021,-23.54354
253028,-23.54354
286005,-20.37216
286007,-20.37216
286015,-20.37216
286026,-20.37216
286028,-20.37216
286029,-20.37216
286034,-20.37216
286041,-20.37216
286044,-20.37216
287001,-20.37216
287005,-20.37216
287006,-20.37216
287013,-20.37216
287014,-20.37216
287017,-20.37216
287023,-20.37216
287026,-20.37216
294005,-8.462418
294011,-8.462418
294013,-8.462418
294018,-8.462418
294019,-8.462418
294022,-8.462418
294048,-8.462418
294051,-8.462418
299014,-8.462418
299016,-8.462418
299017,-8.462418
299033,-8.462418
299045,-8.462418
299047,-8.462418
299048,-8.462418
299058,-8.462418
500011,-23.54354
500012,-23.54354
500016,-23.54354
500018,-23.54354
500019,-23.54354
500022,-23.54354
500023,-23.54354
500024,-23.54354
502003,-8.462418
502004,-8.462418
502006,-8.462418
502011,-8.462418
502012,-8.462418
502013,-8.462418
502015,-8.462418
502033,-8.462418
508002,-4.378346
508004,-4.378346
508007,-4.378346
508008,-4.378346
508011,-4.378346
508013,-4.378346
508017,-4.378346
508027,-4.378346
510007,18.81373
510010,18.81373
510011,18.81373
510012,18.81373
510023,18.81373
510025,18.81373
510026,18.81373
510029,18.81373
513001,-23.54354
513003,-23.54354
513005,-23.54354
513007,-23.54354
513014,-23.54354
513017,-23.54354
513019,-23.54354
513021,-23.54354
516009,-4.378346
516011,-4.378346
516014,-4.378346
516015,-4.378346
516018,-4.378346
516020,-4.378346
516023,-4.378346
516026,-4.378346
517005,-8.462418
517010,-8.462418
517013,-8.462418
517024,-8.462418
517038,-8.462418
517041,-8.462418
517044,-8.462418
517047,-8.462418
519006,3.887381
519008,3.887381
519009,3.887381
519013,3.887381
519022,3.887381
519027,3.887381
519035,3.887381
519038,3.887381
524002,-20.37216
524004,-20.37216
524005,-20.37216
524008,-20.37216
524010,-20.37216
524011,-20.37216
524014,-20.37216
524023,-20.37216
526001,-20.37216
526002,-20.37216
526011,-20.37216
526021,-20.37216
526022,-20.37216
526023,-20.37216
526025,-20.37216
526035,-20.37216
529001,-20.37216
529006,-20.37216
529010,-20.37216
529011,-20.37216
529016,-20.37216
529020,-20.37216
529023,-20.37216
529024,-20.37216
531002,36.08396
531005,36.08396
531013,36.08396
531020,36.08396
531026,36.08396
531029,36.08396
531032,36.08396
532002,-37.74737
532009,-37.74737
532010,-37.74737
532011,-37.74737
532017,-37.74737
532020,-37.74737
532024,-37.74737
537001,-23.54354
537005,-23.54354
537006,-23.54354
537007,-23.54354
537009,-23.54354
537012,-23.54354
537019,-23.54354
537026,-23.54354
538002,-20.37216
538008,-20.37216
538010,-20.37216
538020,-20.37216
538022,-20.37216
538023,-20.37216
538032,-20.37216
538038,-20.37216
550001,-20.37216
550002,-20.37216
550006,-20.37216
550007,-20.37216
550011,-20.37216
550013,-20.37216
550014,-20.37216
550015,-20.37216
552001,-20.37216
552002,-20.37216
552005,-20.37216
552008,-20.37216
552022,-20.37216
552035,-20.37216
552040,-20.37216
552043,-20.37216
554008,3.887381
554010,3.887381
554011,3.887381
554017,3.887381
554018,3.887381
554020,3.887381
554027,3.887381
554028,3.887381
557001,-20.37216
557002,-20.37216
557003,-20.37216
557005,-20.37216
557006,-20.37216
557010,-20.37216
557011,-20.37216
557014,-20.37216
566005,-20.37216
566006,-20.37216
566009,-20.37216
566010,-20.37216
566015,-20.37216
566021,-20.37216
566023,-20.37216
566031,-20.37216
569001,-20.37216
569002,-20.37216
569003,-20.37216
569004,-20.37216
569006,-20.37216
569007,-20.37216
569008,-20.37216
569010,-20.37216
570006,-23.54354
570007,-23.54354
570008,-23.54354
570017,-23.54354
570019,-23.54354
570034,-23.54354
570041,-23.54354
603002,3.887381
603008,3.887381
603009,3.887381
603012,3.887381
603013,3.887381
603015,3.887381
603020,3.887381
603022,3.887381
631022,-20.37216
631024,-20.37216
631029,-20.37216
631032,-20.37216
631034,-20.37216
631037,-20.37216
631038,-20.37216
631045,-20.37216
633001,3.887381
633004,3.887381
633005,3.887381
633007,3.887381
633009,3.887381
633010,3.887381
633014,3.887381
633019,3.887381
634001,-20.37216
634002,-20.37216
634003,-20.37216
634004,-20.37216
634005,-20.37216
634010,-20.37216
634014,-20.37216
634017,-20.37216
659001,3.887381
659002,3.887381
659005,3.887381
659012,3.887381
659014,3.887381
659021,3.887381
659022,3.887381
659026,3.887381
662001,3.887381
662004,3.887381
662007,3.887381
662009,3.887381
662021,3.887381
662030,3.887381
662039,3.887381
662040,3.887381
702005,-4.378346
702006,-4.378346
702007,-4.378346
702008,-4.378346
702011,-4.378346
702019,-4.378346
702026,-4.378346
702035,-4.378346
704002,-4.378346
704008,-4.378346
704009,-4.378346
704013,-4.378346
704014,-4.378346
704015,-4.378346
704016,-4.378346
704021,-4.378346
718001,-20.37216
718002,-20.37216
718003,-20.37216
718005,-20.37216
718006,-20.37216
718007,-20.37216
718010,-20.37216
718011,-20.37216
720004,-8.462418
720005,-8.462418
720007,-8.462418
720009,-8.462418
720011,-8.462418
720014,-8.462418
720025,-8.462418
720029,-8.462418
740002,-20.37216
740003,-20.37216
740006,-20.37216
740007,-20.37216
740008,-20.37216
740010,-20.37216
740011,-20.37216
740016,-20.37216
741001,-20.37216
741002,-20.37216
741004,-20.37216
741007,-20.37216
741010,-20.37216
741011,-20.37216
741013,-20.37216
742001,-20.37216
742003,-20.37216
742008,-20.37216
742010,-20.37216
742011,-20.37216
742014,-20.37216
742015,-20.37216
742017,-20.37216
743001,-20.37216
743002,-20.37216
743003,-20.37216
743004,-20.37216
743005,-20.37216
743006,-20.37216
743008,-20.37216
743009,-20.37216
744001,-20.37216
744002,-20.37216
744003,-20.37216
744004,-20.37216
744006,-20.37216
744007,-20.37216
744008,-20.37216
744009,-20.37216
746001,-20.37216
746002,-20.37216
746003,-20.37216
746005,-20.37216
746006,-20.37216
746008,-20.37216
746012,-20.37216
746013,-20.37216
747001,-20.37216
747002,-20.37216
747003,-20.37216
747004,-20.37216
747005,-20.37216
747008,-20.37216
747012,-20.37216
747014,-20.37216
752003,-20.37216
752011,-20.37216
752012,-20.37216
752015,-20.37216
752017,-20.37216
752021,-20.37216
752024,-20.37216
752025,-20.37216
753001,-20.37216
753004,-20.37216
753005,-20.37216
753007,-20.37216
753008,-20.37216
753012,-20.37216
753014,-20.37216
753016,-20.37216
756001,3.887381
756002,3.887381
756007,3.887381
756014,3.887381
756015,3.887381
756016,3.887381
756018,3.887381
756019,3.887381
764001,-20.37216
764003,-20.37216
764006,-20.37216
764016,-20.37216
764023,-20.37216
764027,-20.37216
764029,-20.37216
764032,-20.37216
767001,-20.37216
767002,-20.37216
767003,-20.37216
767005,-20.37216
767006,-20.37216
767011,-20.37216
767012,-20.37216
768001,3.887381
768002,3.887381
768005,3.887381
768007,3.887381
768009,3.887381
768015,3.887381
768018,3.887381
768022,3.887381
769001,-20.37216
769002,-20.37216
769004,-20.37216
769005,-20.37216
769010,-20.37216
769011,-20.37216
769017,-20.37216
769018,-20.37216
770004,-23.54354
770005,-23.54354
770006,-23.54354
770009,-23.54354
770011,-23.54354
770012,-23.54354
770015,-23.54354
770023,-23.54354
771001,-20.37216
771003,-20.37216
771006,-20.37216
771007,-20.37216
771008,-20.37216
