subject,WTP
3001,2.993533
3004,2.993533
3008,2.993533
3009,2.993533
3010,2.993533
3011,2.993533
3014,2.993533
3015,2.993533
4003,-1.566787
4006,-1.566787
4010,-1.566787
4011,-1.566787
4013,-1.566787
4016,-1.566787
4022,-1.566787
4024,-1.566787
11006,-1.566787
11008,-1.566787
11009,-1.566787
11010,-1.566787
11012,-1.566787
11016,-1.566787
11022,-1.566787
11032,-1.566787
11034,-1.566787
12001,2.993533
12002,2.993533
12014,2.993533
12029,2.993533
12036,2.993533
12037,2.993533
12041,2.993533
12054,2.993533
13001,-1.566787
13003,-1.566787
13004,-1.566787
13007,-1.566787
13010,-1.566787
13012,-1.566787
13013,-1.566787
13019,-1.566787
15005,-1.566787
15012,-1.566787
15016,-1.566787
15023,-1.566787
15024,-1.566787
15026,-1.566787
15027,-1.566787
15030,-1.566787
23003,2.993533
23007,2.993533
23016,2.993533
23027,2.993533
23031,2.993533
23035,2.993533
23036,2.993533
23039,2.993533
27001,-1.566787
27003,-1.566787
27006,-1.566787
27009,-1.566787
27011,-1.566787
27029,-1.566787
27030,-1.566787
27039,-1.566787
31001,-1.566787
31002,-1.566787
31003,-1.566787
31004,-1.566787
31005,-1.566787
31009,-1.566787
31012,-1.566787
31014,-1.566787
36002,-1.566787
36011,-1.566787
36013,-1.566787
36018,-1.566787
36021,-1.566787
36040,-1.566787
36046,-1.566787
36053,-1.566787
38001,-1.566787
38002,-1.566787
38003,-1.566787
38005,-1.566787
38006,-1.566787
38007,-1.566787
38010,-1.566787
38013,-1.566787
39004,2.993533
39006,2.993533
39007,2.993533
39011,2.993533
39012,2.993533
39013,2.993533
39018,2.993533
39023,2.993533
40001,2.993533
40003,2.993533
40004,2.993533
40005,2.993533
40006,2.993533
40008,2.993533
40009,2.993533
40011,2.993533
42001,2.993533
42007,2.993533
42008,2.993533
42010,2.993533
42011,2.993533
42012,2.993533
42013,2.993533
42018,2.993533
42025,2.993533
44003,-1.566787
44006,-1.566787
44007,-1.566787
44008,-1.566787
44013,-1.566787
44019,-1.566787
44027,-1.566787
44028,-1.566787
45001,-5.563355
45002,-5.563355
45009,-5.563355
45010,-5.563355
45011,-5.563355
45012,-5.563355
45016,-5.563355
45019,-5.563355
51002,-5.563355
51006,-5.563355
51009,-5.563355
51011,-5.563355
51022,-5.563355
51027,-5.563355
51030,-5.563355
57001,2.993533
57003,2.993533
57004,2.993533
57005,2.993533
57006,2.993533
57007,2.993533
57008,2.993533
57009,2.993533
57010,2.993533
66001,2.993533
66002,2.993533
66003,2.993533
66004,2.993533
66006,2.993533
66009,2.993533
66010,2.993533
74003,-5.563355
74007,-5.563355
74008,-5.563355
74013,-5.563355
74015,-5.563355
74016,-5.563355
74019,-5.563355
74026,-5.563355
95002,-5.563355
95003,-5.563355
95008,-5.563355
95020,-5.563355
95025,-5.563355
95028,-5.563355
95030,-5.563355
95032,-5.563355
98006,-5.563355
98008,-5.563355
98009,-5.563355
98010,-5.563355
98011,-5.563355
98017,-5.563355
98018,-5.563355
98026,-5.563355
99002,2.993533
99003,2.993533
99004,2.993533
99007,2.993533
99009,2.993533
99011,2.993533
99012,2.993533
99013,2.993533
100001,-5.563355
100003,-5.563355
100006,-5.563355
100007,-5.563355
