subject,WTP
3001,-10.24216
3004,1.163828
3008,1.163828
3009,26.64131
3010,26.64131
3011,1.163828
3014,10.08215
3015,-10.24216
4003,1.163828
4006,26.64131
4010,1.163828
4011,-10.24216
4013,-10.24216
4016,26.64131
4022,10.08215
4024,1.163828
11006,1.163828
11008,-10.24216
11009,-10.24216
11010,-10.24216
11012,-10.24216
11016,26.64131
11022,1.163828
11032,1.163828
11034,1.163828
12001,26.64131
12002,10.08215
12014,-10.24216
12029,1.163828
12036,1.163828
12037,10.08215
12041,1.163828
12054,1.163828
13001,1.163828
13003,1.163828
13004,10.08215
13007,26.64131
13010,1.163828
13012,1.163828
13013,-10.24216
13019,1.163828
15005,10.08215
15012,1.163828
15016,26.64131
15023,-10.24216
15024,1.163828
15026,-10.24216
15027,-10.24216
15030,26.64131
23003,-10.24216
23007,10.08215
23016,26.64131
23027,10.08215
23031,10.08215
23035,10.08215
23036,10.08215
23039,26.64131
27001,26.64131
27003,26.64131
27006,-10.24216
27009,-10.24216
27011,-10.24216
27029,-10.24216
27030,26.64131
27039,26.64131
31001,26.64131
31002,26.64131
31003,-10.24216
31004,10.08215
31005,26.64131
31009,26.64131
31012,26.64131
31014,-10.24216
36002,10.08215
36011,-10.24216
36013,1.163828
36018,10.08215
36021,1.163828
36040,1.163828
36046,10.08215
36053,1.163828
38001,-10.24216
38002,-10.24216
38003,26.64131
38005,10.08215
38006,-10.24216
38007,-10.24216
38010,-10.24216
38013,1.163828
39004,26.64131
39006,26.64131
39007,10.08215
39011,10.08215
39012,10.08215
39013,10.08215
39018,26.64131
39023,-10.24216
40001,-10.24216
40003,10.08215
40004,26.64131
40005,26.64131
40006,1.163828
40008,-10.24216
40009,1.163828
40011,1.163828
42001,1.163828
42007,1.163828
42008,-10.24216
42010,-10.24216
42011,26.64131
42012,10.08215
42013,-10.24216
42018,1.163828
42025,26.64131
44003,10.08215
44006,-10.24216
44007,26.64131
44008,1.163828
44013,-10.24216
44019,-10.24216
44027,26.64131
44028,-10.24216
45001,10.08215
45002,1.163828
45009,10.08215
45010,1.163828
45011,26.64131
45012,10.08215
45016,26.64131
45019,-10.24216
51002,10.08215
51006,-10.24216
51009,10.08215
51011,26.64131
