subject,WTP
3001,-.4775536
3004,-1.262685
3008,-3.499258
3009,-1.490636
3010,.8057809
3011,4.993313
3014,1.846772
3015,-3.866719
4003,13.76466
4006,12.22776
4010,13.76466
4011,-1.430931
4013,5.251229
4016,4.151649
4022,3.040574
4024,3.364465
11006,10.06184
11008,2.111625
11009,7.476168
11010,1.696326
11012,-4.705921
11016,-3.151383
11022,2.704852
11032,.6682921
11034,-2.223904
12001,9.350445
12002,3.57459
12014,28.1747
12029,2.081257
12036,.6141146
12037,9.147057
12041,.6141146
12054,-.646393
13001,-.1613138
13003,2.704852
13004,3.789139
13007,.1104762
13010,.6682921
13012,-2.03833
13013,1.322043
13019,1.555408
15005,-4.940404
15012,-.478452
15016,-.0993643
15023,8.202145
15024,-1.297301
15026,1.794801
15027,-1.83902
15030,-1.808581
23003,1.261401
23007,-.925904
23016,-1.856345
23027,1.29031
23031,6.053746
23035,1.29031
23036,3.830058
23039,1.792553
27001,-1.897972
27003,3.139547
27006,-4.937489
27009,-6.628979
27011,.097416
27029,-4.937489
27030,8.812881
27039,6.102472
31001,7.29801
31002,.0716056
31003,-4.937489
31004,2.554887
31005,-1.897972
31009,6.102472
31012,6.102472
31014,-3.722822
36002,18.09096
36011,-2.338221
36013,2.704852
36018,2.962405
36021,1.555408
36040,1.555408
36046,3.789139
36053,-2.223904
38001,-1.83902
38002,9.68152
38003,2.645425
38005,-.8235931
38006,-1.928939
38007,-2.590349
38010,-1.83902
38013,6.908395
39004,-1.554198
39006,9.350445
39007,2.180121
39011,9.147057
39012,1.325494
39013,4.015819
39018,2.313082
39023,1.404776
40001,.7239308
40003,4.291514
40004,3.434603
40005,2.36193
40006,4.157423
40008,.9755018
40009,18.76818
40011,-3.499258
42001,1.39904
42007,1.39904
42008,2.29538
42010,-6.117962
42011,9.350445
42012,1.569987
42013,3.597096
42018,.6141146
42025,9.350445
44003,-.8235931
44006,.9187498
44007,.497474
44008,-.478452
44013,2.315701
44019,-1.928939
44027,-5.365083
44028,2.315701
45001,6.954775
45002,-.4742975
45009,5.087827
45010,2.607502
45011,5.053785
45012,5.941536
45016,-1.188874
45019,-3.237801
51002,5.886864
51006,6.607718
51009,1.155529
51011,-.4459031
51022,2.627395
51027,.0951242
51030,5.053785
57001,-2.657161
57003,-.1185324
57004,-1.768608
57005,2.134232
57006,-1.740939
57007,.136963
57008,2.134232
57009,5.452635
57010,-.3480955
66001,4.585358
66002,.6141146
66003,1.325494
66004,.6749339
66006,3.084998
66009,1.569987
66010,-.646393
74003,5.087827
74007,-3.672412
74008,6.71792
74013,16.93354
74015,-3.237801
74016,4.207209
74019,-3.672412
74026,3.983291
95002,-11.38923
95003,5.226626
95008,5.226626
95020,-3.672412
95025,4.406184
95028,1.434583
95030,8.089906
95032,1.434583
98006,3.983291
98008,6.954775
98009,6.960821
98010,6.954775
98011,2.627395
98017,-3.237801
98018,2.027273
98026,2.546446
99002,3.080978
99003,6.062975
99004,-2.68074
99007,-1.149938
99009,4.336722
99011,1.569987
99012,-6.117962
99013,9.350445
100001,5.087827
100003,6.607718
100006,-5.13287
100007,2.145891
100011,-3.416884
100016,6.960821
100017,1.434583
102002,-.478452
102003,1.872602
102005,3.279943
102007,-.9537201
102013,5.232312
102016,-1.808581
102017,-4.940404
102018,4.055071
103002,5.087827
103003,6.954775
103007,-3.672412
103010,2.607502
103012,37.64368
103013,1.155529
103016,-3.237801
103022,3.834277
109001,6.053746
109005,-.0153656
109006,-.0153656
109007,-.0153656
109011,1.846772
109014,.9755018
