subject,WTP
3001,11.14088
3004,72.24709
3008,-30.56256
3009,11.14088
3010,34.16562
3011,-30.56256
3014,72.24709
3015,-30.56256
4003,72.24709
4006,-30.56256
4010,72.24709
4011,-30.56256
4013,-30.56256
4016,72.24709
4022,-30.56256
4024,11.14088
11006,-30.56256
11008,-30.56256
11009,-30.56256
11010,34.16562
11012,-30.56256
11016,-30.56256
11022,-30.56256
11032,34.16562
11034,34.16562
12001,34.16562
12002,34.16562
12014,34.16562
12029,-30.56256
12036,72.24709
12037,72.24709
12041,72.24709
12054,11.14088
13001,34.16562
13003,-30.56256
13004,11.14088
13007,11.14088
13010,34.16562
13012,11.14088
13013,34.16562
13019,72.24709
15005,11.14088
15012,11.14088
15016,11.14088
15023,11.14088
15024,72.24709
15026,72.24709
15027,72.24709
15030,11.14088
23003,-30.56256
23007,72.24709
23016,-30.56256
23027,-30.56256
23031,34.16562
23035,-30.56256
23036,-30.56256
23039,11.14088
27001,34.16562
27003,72.24709
27006,-30.56256
27009,11.14088
27011,11.14088
27029,-30.56256
27030,-30.56256
27039,11.14088
31001,72.24709
31002,11.14088
31003,-30.56256
31004,34.16562
31005,34.16562
31009,11.14088
31012,11.14088
31014,11.14088
36002,72.24709
36011,34.16562
36013,-30.56256
36018,34.16562
36021,72.24709
36040,72.24709
36046,11.14088
36053,34.16562
38001,72.24709
38002,34.16562
38003,72.24709
38005,-30.56256
38006,11.14088
38007,34.16562
38010,72.24709
38013,-30.56256
39004,-30.56256
39006,34.16562
39007,11.14088
39011,72.24709
39012,-30.56256
39013,34.16562
39018,34.16562
39023,72.24709
40001,-30.56256
40003,11.14088
40004,-30.56256
40005,34.16562
40006,-30.56256
40008,72.24709
40009,34.16562
40011,-30.56256
42001,72.24709
42007,72.24709
42008,11.14088
42010,34.16562
42011,34.16562
42012,11.14088
42013,72.24709
42018,72.24709
42025,34.16562
44003,-30.56256
44006,-30.56256
44007,11.14088
44008,11.14088
44013,-30.56256
44019,11.14088
44027,72.24709
44028,-30.56256
45001,34.16562
45002,-30.56256
45009,34.16562
45010,11.14088
45011,72.24709
45012,11.14088
45016,72.24709
45019,72.24709
51002,11.14088
51006,34.16562
51009,11.14088
51011,72.24709
51022,11.14088
51027,34.16562
51030,72.24709
57001,11.14088
57003,34.16562
57004,-30.56256
57005,11.14088
57006,34.16562
57007,-30.56256
57008,11.14088
57009,-30.56256
57010,-30.56256
66001,-30.56256
66002,72.24709
66003,-30.56256
66004,34.16562
66006,34.16562
66009,11.14088
66010,11.14088
74003,34.16562
74007,-30.56256
74008,11.14088
74013,11.14088
74015,72.24709
74016,72.24709
74019,-30.56256
74026,-30.56256
95002,72.24709
95003,72.24709
95008,72.24709
95020,-30.56256
95025,11.14088
95028,72.24709
95030,-30.56256
95032,72.24709
98006,-30.56256
98008,34.16562
98009,72.24709
98010,34.16562
98011,11.14088
98017,72.24709
98018,72.24709
98026,34.16562
99002,-30.56256
99003,34.16562
99004,-30.56256
99007,11.14088
99009,11.14088
99011,11.14088
99012,34.16562
99013,34.16562
100001,34.16562
100003,34.16562
100006,-30.56256
100007,-30.56256
100011,72.24709
100016,72.24709
100017,72.24709
102002,11.14088
102003,72.24709
102005,-30.56256
102007,72.24709
102013,72.24709
102016,11.14088
102017,11.14088
102018,34.16562
103002,34.16562
103003,34.16562
103007,-30.56256
103010,11.14088
103012,34.16562
103013,11.14088
103016,72.24709
103022,11.14088
109001,34.16562
109005,72.24709
