subject,WTP
3001,.5510454
3004,2.606286
3008,1.574218
3009,4.650751
3010,-.2967694
3011,8.859577
3014,-.2967694
3015,4.516642
4003,4.650751
4006,1.574218
4010,4.650751
4011,-.2967694
4013,1.574218
4016,13.78579
4022,1.574218
4024,-1.977986
11006,-.2967694
11008,-1.977986
11009,8.859577
11010,4.650751
11012,1.574218
11016,-2.4457
11022,-1.977986
11032,-.2967694
11034,-2.4457
12001,-1.977986
12002,4.650751
12014,4.516642
12029,-1.977986
12036,4.650751
12037,2.606286
12041,4.650751
12054,.5510454
13001,1.574218
13003,-1.977986
13004,2.606286
13007,.5510454
13010,-.2967694
13012,4.650751
13013,-.2967694
13019,2.606286
15005,1.574218
15012,-.2967694
15016,4.516642
15023,2.838598
15024,-2.4457
15026,4.516642
15027,1.574218
15030,2.606286
23003,4.516642
23007,4.650751
23016,.5510454
23027,2.838598
23031,4.650751
23035,2.838598
23036,1.574218
23039,4.516642
27001,-1.977986
27003,2.606286
27006,1.574218
27009,1.574218
27011,4.650751
27029,1.574218
27030,-.2967694
27039,13.78579
31001,4.650751
31002,2.606286
31003,1.574218
31004,13.78579
31005,-1.977986
31009,13.78579
31012,13.78579
31014,4.516642
36002,2.838598
36011,-1.977986
36013,-1.977986
36018,-.2967694
36021,2.606286
36040,2.606286
36046,2.606286
36053,-2.4457
38001,1.574218
38002,8.859577
38003,4.650751
38005,2.606286
38006,4.516642
38007,-2.4457
38010,1.574218
38013,4.650751
39004,1.574218
39006,-1.977986
39007,-.2967694
39011,2.606286
39012,4.650751
39013,4.650751
39018,-2.4457
39023,-1.597096
40001,-2.4457
40003,2.606286
40004,4.650751
40005,-2.4457
40006,4.650751
40008,2.606286
40009,-.2967694
40011,1.574218
42001,13.78579
42007,13.78579
42008,4.650751
42010,1.574218
42011,-1.977986
42012,-.2967694
42013,4.650751
42018,4.650751
42025,-1.977986
44003,2.606286
44006,.5510454
44007,1.574218
44008,-.2967694
44013,1.574218
44019,4.516642
44027,1.574218
44028,1.574218
45001,2.606286
45002,-.1361362
45009,2.606286
45010,4.650751
45011,4.650751
45012,-.2967694
45016,1.574218
45019,-1.977986
51002,2.838598
51006,2.838598
51009,4.516642
51011,2.606286
51022,2.606286
51027,1.574218
51030,4.650751
57001,1.574218
57003,4.650751
57004,-1.054412
57005,2.606286
57006,1.574218
57007,-.2967694
57008,2.606286
57009,1.574218
57010,-.2967694
66001,-2.4457
66002,4.650751
66003,4.650751
66004,8.859577
66006,4.516642
66009,-.2967694
66010,.5510454
74003,2.606286
74007,1.574218
74008,-2.4457
74013,-.2967694
74015,-1.977986
74016,.5510454
74019,1.574218
74026,4.516642
95002,4.516642
95003,-.1361362
95008,-.1361362
95020,1.574218
95025,13.78579
95028,4.650751
95030,-2.4457
95032,4.650751
98006,4.516642
98008,2.606286
98009,-.2967694
98010,2.606286
98011,2.606286
98017,-1.977986
98018,.5510454
98026,-1.597096
99002,1.574218
99003,1.574218
99004,4.516642
99007,1.574218
99009,-.2967694
99011,-.2967694
99012,1.574218
99013,-1.977986
100001,2.606286
100003,2.838598
100006,-.1361362
100007,4.650751
100011,1.574218
100016,-.2967694
100017,4.650751
102002,-.2967694
102003,-.2967694
102005,-.1361362
102007,2.606286
102013,4.650751
102016,2.606286
102017,1.574218
102018,4.650751
103002,2.606286
103003,2.606286
103007,1.574218
103010,4.650751
103012,2.838598
103013,4.516642
103016,-1.977986
103022,8.859577
109001,4.650751
109005,2.606286
109006,2.606286
109007,2.606286
109011,-.2967694
109014,2.606286
109018,2.606286
109025,-2.4457
111001,1.574218
111002,2.606286
111004,1.574218
111006,1.574218
111009,4.516642
111011,2.606286
111012,1.574218
111016,-1.977986
112006,1.574218
112009,2.606286
112012,2.606286
112016,-1.977986
112030,-.2967694
112031,4.650751
112037,1.574218
112040,-.2967694
114002,13.78579
114003,1.574218
114006,4.650751
114007,1.574218
114010,4.516642
114012,4.650751
114015,4.650751
114016,8.859577
117003,-1.977986
117009,1.574218
117012,1.574218
117015,1.574218
117020,-.2967694
117026,-.2967694
117028,4.650751
117029,4.650751
121004,1.574218
121007,2.606286
121008,1.574218
121009,2.606286
121013,1.574218
121018,-.2967694
121021,-.2967694
122001,4.650751
122003,.5510454
122009,1.574218
122012,-1.977986
122018,1.574218
122021,1.574218
122027,-2.4457
122031,.5510454
123001,-.3012784
123005,-.2967694
123006,1.574218
123008,8.859577
123015,2.606286
123025,1.574218
123026,4.516642
123028,-2.4457
126001,13.78579
126003,8.859577
126006,4.650751
126008,2.606286
126009,-2.4457
126010,8.859577
126011,-1.977986
126014,8.859577
127004,1.574218
127006,4.516642
127007,-.2967694
127008,4.650751
127012,4.650751
127018,1.574218
127020,1.574218
128001,4.650751
128003,-.3012784
128007,-1.977986
128008,.5510454
128010,4.650751
128012,4.650751
128013,2.838598
128017,13.78579
132009,4.516642
132014,13.78579
132018,-.2967694
132019,-.1361362
132025,4.650751
132026,-1.977986
132029,7.087155
132030,-1.977986
132031,4.516642
134004,1.574218
134005,4.650751
134015,1.574218
134020,1.574218
134021,1.574218
134029,4.516642
134039,1.574218
134042,1.574218
137002,4.650751
137003,-1.977986
137004,4.516642
137006,-1.597096
137014,.5510454
137017,1.574218
137021,-.2967694
137025,4.650751
148004,-.2967694
148005,8.859577
148009,4.650751
148011,-.1361362
148012,2.606286
148013,-1.597096
148019,-.2967694
148034,1.574218
160001,1.574218
160003,1.574218
160005,1.574218
160008,4.650751
160017,2.606286
160018,2.606286
160021,1.574218
160027,-2.4457
161003,1.574218
161018,4.650751
161022,4.650751
161025,4.650751
161040,4.650751
161049,1.574218
161052,1.574218
161055,2.606286
165007,-2.4457
165010,4.650751
165013,-.2967694
165015,1.574218
165021,2.1846
165022,4.650751
165023,2.606286
165041,1.574218
167003,2.606286
167004,4.650751
167009,1.574218
167013,2.606286
167014,-.1361362
167015,2.1846
167020,1.574218
167021,1.574218
172001,2.606286
172008,2.1846
172012,4.516642
172017,1.574218
172018,-.2967694
172019,-.2967694
172022,4.650751
172031,1.574218
180001,2.606286
180002,13.78579
180003,4.516642
180004,4.516642
180006,-1.977986
180007,-.2967694
180009,1.574218
180012,4.650751
182001,-.2967694
182005,2.606286
182006,4.516642
182008,2.606286
182025,13.78579
182028,2.606286
182030,4.650751
182047,4.516642
184003,1.574218
184019,8.859577
184021,2.606286
184024,2.606286
184025,-.2967694
184035,-2.4457
184040,-2.4457
184049,4.516642
201001,-1.977986
201004,-.2967694
201005,2.606286
201006,4.650751
201008,8.859577
201009,4.650751
201011,4.650751
201012,.5510454
215002,2.838598
215005,4.650751
215006,4.650751
215008,2.606286
215015,7.087155
215017,-2.4457
215018,2.606286
215025,-2.4457
217001,1.574218
217003,1.574218
217006,-.2967694
217012,4.650751
217015,-.1361362
217016,4.650751
217019,-1.977986
217023,4.650751
219012,8.859577
219022,13.78579
219024,13.78579
219033,.5510454
219038,4.650751
219046,2.838598
219048,4.650751
219054,1.574218
220002,4.650751
220010,2.1846
220013,-.2967694
220019,-1.597096
220022,4.650751
220023,2.606286
220029,1.574218
220031,2.838598
227008,-2.4457
227013,-.2967694
227016,2.606286
227017,2.606286
227019,1.574218
227026,.5510454
227031,2.606286
227035,.5510454
229004,1.574218
229008,1.574218
229012,4.650751
229024,4.650751
229025,4.650751
229027,-2.4457
229031,-2.4457
229032,.5510454
231002,2.606286
231006,2.606286
231011,13.78579
231013,4.650751
231032,1.574218
231035,2.606286
231036,-1.597096
231037,8.859577
232010,4.650751
232011,1.574218
232013,2.606286
232017,2.606286
232036,13.78579
232041,-2.4457
232049,4.516642
232057,4.650751
243001,4.516642
243002,4.650751
243003,.5510454
243008,-1.977986
243011,4.516642
243015,1.574218
243016,-2.4457
243022,4.650751
249001,4.516642
249002,4.650751
249003,1.574218
249004,-2.4457
249005,8.859577
249007,8.859577
249008,4.650751
249009,4.650751
253002,-.2967694
253003,1.574218
253004,4.516642
253007,8.859577
253015,1.574218
253017,-1.977986
253021,-2.4457
253028,4.650751
286005,4.650751
286007,2.606286
286015,1.574218
286026,4.650751
286028,-1.597096
286029,-1.597096
286034,4.650751
286041,1.574218
286044,4.650751
287001,13.78579
287005,4.650751
287006,8.859577
287013,-.2967694
287014,1.574218
287017,2.606286
287023,4.650751
287026,4.650751
294005,-.2967694
294011,4.516642
294013,8.859577
294018,1.574218
294019,13.78579
294022,1.574218
294048,4.650751
294051,4.516642
299014,2.606286
299016,-.2967694
299017,4.650751
299033,-1.597096
299045,2.606286
299047,1.574218
299048,4.516642
299058,1.574218
500011,1.574218
500012,-2.4457
500016,1.574218
500018,-1.977986
500019,2.606286
500022,1.574218
500023,1.574218
500024,1.574218
502003,8.859577
502004,13.78579
502006,-1.597096
502011,4.650751
502012,-.2967694
502013,4.650751
502015,2.1846
502033,-2.4457
508002,13.78579
508004,4.650751
508007,4.516642
508008,-.2967694
508011,4.650751
508013,1.574218
508017,4.516642
508027,4.650751
510007,1.574218
510010,1.574218
510011,-.2967694
510012,-1.597096
510023,-1.597096
510025,4.650751
510026,4.650751
510029,.5510454
513001,1.574218
513003,-2.4457
513005,7.087155
513007,2.606286
513014,2.606286
513017,4.650751
513019,4.516642
513021,-1.977986
516009,8.859577
516011,.5510454
516014,1.574218
516015,-2.4457
516018,1.574218
516020,1.574218
516023,4.650751
516026,2.606286
517005,-2.4457
517010,8.859577
517013,4.516642
517024,4.650751
517038,-2.4457
517041,-.2967694
517044,2.606286
517047,2.606286
519006,13.78579
519008,1.574218
519009,-.2967694
519013,4.516642
519022,4.650751
519027,4.650751
519035,4.516642
519038,1.574218
524002,4.650751
524004,-.2967694
524005,-.2967694
524008,1.574218
524010,-2.4457
524011,1.574218
524014,1.574218
524023,2.606286
526001,1.574218
526002,4.650751
526011,2.606286
526021,2.1846
526022,4.650751
526023,1.574218
526025,2.606286
526035,-1.977986
529001,4.650751
529006,1.574218
529010,-1.977986
529011,2.606286
529016,1.574218
529020,1.574218
529023,1.574218
529024,13.78579
531002,-2.4457
531005,4.650751
531013,13.78579
531020,1.574218
531026,-2.4457
531029,.5510454
531032,2.606286
532002,2.838598
532009,2.606286
532010,2.606286
532011,2.606286
532017,1.574218
532020,4.650751
532024,4.650751
537001,2.838598
537005,4.516642
537006,2.606286
537007,-2.4457
537009,-1.977986
537012,4.650751
537019,2.606286
537026,1.574218
538002,-.2967694
538008,13.78579
538010,1.574218
538020,-2.4457
538022,4.650751
538023,-.2967694
538032,2.606286
538038,7.087155
550001,4.650751
550002,4.650751
550006,-1.977986
550007,-.2967694
550011,1.574218
550013,4.650751
550014,2.838598
550015,-.2967694
552001,1.574218
552002,13.78579
552005,2.606286
552008,2.606286
552022,2.606286
552035,8.859577
552040,4.650751
552043,-.2967694
554008,4.650751
554010,-2.4457
554011,8.859577
554017,8.859577
554018,2.606286
554020,4.650751
554027,1.574218
554028,2.606286
557001,1.574218
557002,4.650751
557003,-.2967694
557005,4.650751
557006,13.78579
557010,4.650751
557011,-1.977986
557014,2.606286
566005,.5510454
566006,2.606286
566009,-.2967694
566010,.5510454
566015,-.1361362
566021,-1.977986
566023,2.606286
566031,2.606286
569001,1.574218
569002,-.2967694
569003,-1.977986
569004,1.574218
569006,1.574218
569007,1.574218
569008,4.516642
569010,13.78579
570006,4.650751
570007,4.650751
570008,1.574218
570017,4.516642
570019,4.516642
570034,-.2967694
570041,-2.4457
603002,2.606286
603008,1.574218
603009,-.2967694
603012,4.650751
603013,2.838598
603015,2.1846
603020,4.650751
603022,2.606286
631022,4.650751
631024,4.516642
631029,4.650751
631032,-2.4457
631034,1.574218
631037,13.78579
631038,.5510454
631045,8.859577
633001,2.606286
633004,-.2967694
633005,1.574218
633007,1.574218
633009,-.2967694
633010,2.838598
633014,4.650751
633019,.5510454
634001,4.650751
634002,2.606286
634003,-1.977986
634004,4.516642
634005,-.2967694
634010,-.2967694
634014,-1.597096
634017,2.1846
659001,1.574218
659002,1.574218
659005,1.574218
659012,4.650751
659014,-.2967694
659021,.5510454
659022,1.574218
659026,4.516642
662001,-2.4457
662004,1.574218
662007,4.650751
662009,1.574218
662021,1.574218
662030,1.574218
662039,-2.4457
662040,-2.4457
702005,2.606286
702006,2.606286
702007,4.516642
702008,1.574218
702011,4.650751
702019,1.574218
702026,-2.4457
702035,1.574218
704002,4.650751
704008,8.859577
704009,1.574218
704013,1.574218
704014,2.606286
704015,13.78579
704016,4.516642
704021,1.574218
718001,13.78579
718002,2.606286
718003,13.78579
718005,2.606286
718006,2.606286
718007,13.78579
718010,8.859577
718011,-1.977986
720004,-2.4457
720005,2.606286
720007,1.574218
720009,2.606286
720011,-.2967694
720014,8.859577
720025,4.650751
720029,2.838598
740002,-1.977986
740003,4.516642
740006,-2.4457
740007,8.859577
740008,-2.4457
740010,4.516642
740011,4.650751
740016,2.606286
741001,4.650751
741002,2.606286
741004,-1.597096
741007,-2.4457
741010,1.574218
741011,4.516642
741013,2.606286
742001,-1.977986
742003,2.838598
742008,2.606286
742010,-.2967694
742011,4.650751
742014,1.574218
742015,-2.4457
742017,2.606286
743001,2.606286
743002,4.650751
743003,13.78579
743004,-.2967694
743005,2.606286
743006,-2.4457
743008,1.574218
743009,-1.977986
744001,1.574218
744002,4.650751
744003,-1.977986
744004,1.574218
744006,-.1361362
744007,1.574218
744008,2.838598
744009,4.650751
746001,7.087155
746002,7.087155
746003,-2.4457
746005,-1.977986
746006,2.606286
746008,2.606286
746012,4.650751
746013,4.516642
747001,1.574218
747002,-1.977986
747003,4.516642
747004,-.2967694
747005,1.574218
747008,13.78579
747012,-.2967694
747014,-2.4457
752003,2.606286
752011,4.650751
752012,13.78579
752015,1.574218
752017,-.2967694
752021,-2.4457
752024,-2.4457
752025,4.650751
753001,-1.977986
753004,-1.597096
753005,1.574218
753007,2.606286
753008,-2.4457
753012,-2.4457
753014,4.516642
753016,.5510454
756001,-.2967694
756002,-2.4457
756007,2.606286
756014,2.838598
756015,4.650751
756016,4.650751
756018,2.606286
756019,4.650751
764001,-.2967694
764003,4.650751
764006,4.516642
764016,4.650751
764023,-.2967694
764027,8.859577
764029,4.650751
764032,4.650751
767001,4.650751
767002,4.650751
767003,2.838598
767005,4.516642
767006,2.606286
767011,-1.977986
767012,-.3012784
768001,1.574218
768002,2.606286
768005,2.606286
768007,2.838598
768009,-.2967694
768015,.5510454
768018,2.606286
768022,1.574218
769001,2.838598
769002,-2.4457
769004,-2.4457
769005,-.2967694
769010,2.606286
769011,4.650751
769017,-1.977986
769018,2.606286
770004,1.574218
770005,1.574218
