subject,WTP
3001,-8.407615
3004,61.71793
3008,24.57109
3009,38.14125
3010,12.01778
3011,21.3922
3014,12.01778
3015,18.038
4003,38.14125
4006,24.57109
4010,38.14125
4011,12.01778
4013,24.57109
4016,38.36177
4022,24.57109
4024,4.513192
11006,12.01778
11008,4.513192
11009,21.3922
11010,38.14125
11012,24.57109
11016,15.07447
11022,4.513192
11032,12.01778
11034,15.07447
12001,4.513192
12002,38.14125
12014,18.038
12029,4.513192
12036,38.14125
12037,61.71793
12041,38.14125
12054,-8.407615
13001,24.57109
13003,4.513192
13004,61.71793
13007,-8.407615
13010,12.01778
13012,38.14125
13013,12.01778
13019,61.71793
15005,24.57109
15012,12.01778
15016,18.038
15023,3.647567
15024,15.07447
15026,18.038
15027,24.57109
15030,61.71793
23003,18.038
23007,38.14125
23016,-8.407615
23027,3.647567
23031,38.14125
23035,3.647567
23036,24.57109
23039,18.038
27001,4.513192
27003,61.71793
27006,24.57109
27009,24.57109
27011,38.14125
27029,24.57109
27030,12.01778
27039,38.36177
31001,38.14125
31002,61.71793
31003,24.57109
31004,38.36177
31005,4.513192
31009,38.36177
31012,38.36177
31014,18.038
36002,3.647567
36011,4.513192
36013,4.513192
36018,12.01778
36021,61.71793
36040,61.71793
36046,61.71793
36053,15.07447
38001,24.57109
38002,21.3922
38003,38.14125
38005,61.71793
38006,18.038
38007,15.07447
38010,24.57109
38013,38.14125
39004,24.57109
39006,4.513192
39007,12.01778
39011,61.71793
39012,38.14125
39013,38.14125
39018,15.07447
39023,134.8295
40001,15.07447
40003,61.71793
40004,38.14125
40005,15.07447
40006,38.14125
40008,61.71793
40009,12.01778
40011,24.57109
42001,38.36177
42007,38.36177
42008,38.14125
42010,24.57109
42011,4.513192
42012,12.01778
42013,38.14125
42018,38.14125
42025,4.513192
44003,61.71793
44006,-8.407615
44007,24.57109
44008,12.01778
44013,24.57109
44019,18.038
44027,24.57109
44028,24.57109
45001,61.71793
45002,-27.76735
45009,61.71793
45010,38.14125
45011,38.14125
45012,12.01778
45016,24.57109
45019,4.513192
51002,3.647567
51006,3.647567
