subject,WTP
3001,62.04918
3004,4.298831
3008,-6.052752
3009,-20.33197
3010,8.496376
3011,6.702337
3014,5.132777
3015,-14.69623
4003,-15.90925
4006,-10.67211
4010,-15.90925
4011,9.270276
4013,-6.034037
4016,73.34261
4022,10.70752
4024,-1.02822
11006,-12.54372
11008,42.31392
11009,8.463376
11010,60.58514
11012,9.069259
11016,-6.999524
11022,41.13942
11032,-5.461981
11034,34.07128
12001,8.773219
12002,-11.31791
12014,-17.77815
12029,1.346245
12036,7.149568
12037,-17.13093
12041,7.149568
12054,6.328393
13001,2.344612
13003,41.13942
13004,1.445139
13007,38.18396
13010,-5.461981
13012,4.949946
13013,10.11338
13019,17.61866
15005,-20.22068
15012,7.65308
15016,13.74554
15023,8.341398
15024,8.938199
15026,-2.503562
15027,8.259686
15030,-14.24616
23003,1.622611
23007,10.83103
23016,-33.13061
23027,9.912509
23031,1.926341
23035,9.912509
23036,-31.4013
23039,6.862662
27001,-15.53385
27003,8.35033
27006,-3.157152
27009,29.75223
27011,-1.41514
27029,-3.157152
27030,10.78677
27039,-4.600415
31001,-4.74302
31002,19.5566
31003,-3.157152
31004,4.177552
31005,-15.53385
31009,-4.600415
31012,-4.600415
31014,9.566298
36002,9.388056
36011,38.12582
36013,41.13942
36018,9.24352
36021,17.61866
36040,17.61866
36046,1.445139
36053,34.07128
38001,8.259686
38002,31.58547
38003,1.253575
38005,1.729821
38006,-18.20062
38007,-2.431924
38010,8.259686
38013,-16.83687
39004,5.574838
39006,8.773219
39007,11.2186
39011,-17.13093
39012,4.024462
39013,13.70567
39018,11.22942
39023,9.754514
40001,-1.585234
40003,18.36676
40004,25.14305
40005,4.461946
40006,2.813709
40008,18.80366
40009,-1.127436
40011,-6.052752
42001,38.07843
42007,38.07843
42008,3.919319
42010,-1.599611
42011,8.773219
42012,-2.350925
42013,31.33353
42018,7.149568
42025,8.773219
44003,1.729821
44006,-4.72678
44007,2.37895
44008,7.65308
44013,-3.641814
44019,-18.20062
44027,25.37447
44028,-3.641814
45001,25.50064
45002,12.37111
45009,-8.717265
45010,14.46125
45011,21.04158
45012,-10.58946
45016,4.740462
45019,3.671515
51002,21.47668
51006,17.19879
51009,-7.114492
51011,27.3544
51022,25.46783
51027,19.8327
51030,21.04158
57001,1.755392
57003,72.68127
57004,4.374341
57005,32.23718
57006,-9.634451
57007,-10.79227
57008,32.23718
57009,-11.77066
57010,12.36462
66001,-132.0433
66002,7.149568
66003,4.024462
66004,17.92918
66006,-2.247825
66009,-2.350925
66010,6.328393
74003,-8.717265
74007,17.96625
74008,26.49015
74013,-5.566277
74015,3.671515
74016,-18.39487
74019,17.96625
74026,2.599793
95002,16.59123
95003,11.97493
95008,11.97493
95020,17.96625
95025,3.564745
95028,110.8114
95030,13.12426
95032,110.8114
98006,2.599793
98008,25.50064
98009,-7.400369
98010,25.50064
98011,25.46783
98017,3.671515
98018,-9.757681
98026,37.17276
99002,5.57865
99003,-7.045302
99004,90.23808
99007,1.382635
99009,10.86703
99011,-2.350925
99012,-1.599611
99013,8.773219
100001,-8.717265
100003,17.19879
100006,98.95403
100007,59.75233
100011,83.83677
100016,-7.400369
100017,110.8114
102002,7.65308
102003,20.67383
102005,-15.51832
102007,38.74766
102013,-10.34013
102016,-14.24616
102017,-20.22068
102018,10.25307
103002,-8.717265
103003,25.50064
103007,17.96625
103010,14.46125
103012,15.10475
103013,-7.114492
103016,3.671515
103022,-19.20657
109001,1.926341
109005,24.79012
109006,24.79012
109007,24.79012
109011,5.132777
109014,18.80366
109018,18.80366
109025,-1.585234
111001,-7.045302
111002,18.94165
111004,1.382635
111006,-5.817824
111009,7.756796
111011,13.23056
111012,5.454126
111016,8.773219
112006,-22.75749
112009,3.60336
112012,1.445139
112016,41.13942
112030,9.24352
112031,-8.457674
112037,6.278184
112040,-12.54372
114002,94.17822
114003,-6.052752
114006,25.14305
114007,-6.052752
114010,1.156469
114012,25.44896
114015,7.344064
114016,-13.56291
117003,3.671515
117009,17.96625
117012,1.575866
117015,1.575866
117020,5.734692
117026,5.957092
117028,59.75233
117029,59.75233
121004,6.278184
121007,-10.1126
121008,6.278184
121009,11.55471
121013,6.278184
121018,10.11338
121021,9.24352
122001,3.919319
122003,10.32847
122009,5.454126
122012,8.773219
122018,5.454126
122021,5.574838
122027,-10.16068
122031,1.964462
123001,93.19958
123005,5.798258
123006,-31.4013
123008,-2.636681
123015,18.80366
123025,.9920225
123026,-14.69623
123028,10.32428
126001,4.013388
126003,17.92918
126006,7.149568
126008,.973801
126009,3.182786
126010,7.722899
126011,8.773219
126014,-28.9399
127004,17.96625
127006,-7.114492
127007,5.734692
127008,110.8114
127012,21.04158
127018,17.96625
127020,17.96625
128001,14.46125
128003,33.40612
128007,3.671515
128008,-9.757681
128010,47.00348
128012,59.75233
128013,.0168612
128017,-.18052
132009,7.756796
132014,4.013388
132018,10.86703
132019,5.194577
132025,3.16183
132026,8.773219
132029,21.81485
132030,8.773219
132031,-17.77815
134004,19.8327
134005,-4.290401
134015,17.96625
134020,2.401904
134021,9.149875
134029,-7.114492
134039,17.96625
134042,2.401904
137002,21.04158
137003,3.671515
137004,2.599793
137006,6.657724
137014,-9.757681
137017,1.575866
137021,-10.27584
137025,110.8114
148004,-1.127436
148005,4.203587
148009,10.83103
148011,25.19886
148012,24.79012
148013,6.120358
148019,5.132777
148034,-6.052752
160001,-13.14533
160003,.9920225
160005,.9920225
160008,1.866462
160017,4.298831
160018,18.80366
160021,-6.052752
160027,19.74229
161003,1.575866
161018,14.46125
161022,21.04158
161025,7.981577
161040,35.60979
161049,4.740462
161052,4.740462
161055,10.89835
165007,4.461946
165010,10.83103
165013,5.798258
165015,17.99229
165021,-10.00678
165022,1.866462
165023,14.20853
165041,-31.4013
167003,34.47437
167004,11.42651
167009,-24.50635
167013,-4.819763
167014,7.873659
167015,-32.56149
167020,-24.50635
167021,-38.42539
172001,18.94165
172008,-19.56181
172012,-2.247825
172017,-1.599611
172018,1.575548
172019,14.43173
172022,31.33353
172031,1.382635
180001,-2.992795
180002,60.34637
180003,90.23808
180004,-2.247825
180006,8.773219
180007,1.575548
180009,1.120981
180012,3.919319
182001,5.734692
182005,14.27588
182006,-23.47979
182008,25.50064
182025,6.297331
182028,1.529171
182030,14.46125
182047,-7.114492
184003,4.740462
184019,.643023
184021,18.06841
184024,25.50064
184025,-5.566277
184035,-2.937421
184040,-6.244097
184049,-10.71209
201001,41.13942
201004,21.25553
201005,17.61866
201006,18.31435
201008,5.287486
201009,43.3766
201011,12.31145
201012,5.343259
215002,22.25043
215005,14.46125
215006,14.46125
215008,10.89835
215015,41.46525
215017,-5.200697
215018,-8.717265
215025,-1.272707
217001,-1.599611
217003,5.454126
217006,1.575548
217012,7.149568
