subject,WTP
3001,8.170995
3004,8.170995
3008,8.170995
3009,8.170995
3010,8.170995
3011,8.170995
3014,8.170995
3015,8.170995
4003,8.170995
4006,8.170995
4010,8.170995
4011,8.170995
4013,8.170995
4016,8.170995
4022,8.170995
4024,8.170995
11006,5.038603
11008,5.038603
11009,5.038603
11010,5.038603
11012,5.038603
11016,5.038603
11022,5.038603
11032,5.038603
11034,5.038603
12001,8.170995
12002,8.170995
12014,8.170995
12029,8.170995
12036,8.170995
12037,8.170995
12041,8.170995
12054,8.170995
13001,5.038603
13003,5.038603
13004,5.038603
13007,5.038603
13010,5.038603
13012,5.038603
13013,5.038603
13019,5.038603
15005,.5448684
15012,.5448684
15016,.5448684
15023,.5448684
15024,.5448684
15026,.5448684
15027,.5448684
15030,.5448684
23003,8.170995
23007,8.170995
23016,8.170995
23027,8.170995
23031,8.170995
23035,8.170995
23036,8.170995
23039,8.170995
27001,.5448684
27003,.5448684
27006,.5448684
27009,.5448684
27011,.5448684
27029,.5448684
27030,.5448684
27039,.5448684
31001,.5448684
31002,.5448684
31003,.5448684
31004,.5448684
31005,.5448684
31009,.5448684
31012,.5448684
31014,.5448684
36002,5.038603
36011,5.038603
36013,5.038603
36018,5.038603
36021,5.038603
36040,5.038603
36046,5.038603
36053,5.038603
38001,.5448684
38002,.5448684
38003,.5448684
38005,.5448684
38006,.5448684
38007,.5448684
38010,.5448684
38013,.5448684
39004,8.170995
39006,8.170995
39007,8.170995
39011,8.170995
39012,8.170995
39013,8.170995
39018,8.170995
39023,8.170995
40001,8.170995
40003,8.170995
40004,8.170995
40005,8.170995
40006,8.170995
40008,8.170995
40009,8.170995
40011,8.170995
42001,8.170995
42007,8.170995
42008,8.170995
42010,8.170995
42011,8.170995
42012,8.170995
42013,8.170995
42018,8.170995
42025,8.170995
44003,.5448684
44006,.5448684
44007,.5448684
44008,.5448684
44013,.5448684
44019,.5448684
44027,.5448684
44028,.5448684
45001,5.038603
45002,5.038603
45009,5.038603
45010,5.038603
45011,5.038603
45012,5.038603
45016,5.038603
45019,5.038603
51002,5.038603
51006,5.038603
51009,5.038603
51011,5.038603
51022,5.038603
51027,5.038603
51030,5.038603
57001,.5448684
57003,.5448684
57004,.5448684
57005,.5448684
57006,.5448684
57007,.5448684
57008,.5448684
57009,.5448684
57010,.5448684
66001,8.170995
66002,8.170995
66003,8.170995
66004,8.170995
66006,8.170995
66009,8.170995
66010,8.170995
74003,5.038603
74007,5.038603
74008,5.038603
74013,5.038603
74015,5.038603
74016,5.038603
74019,5.038603
74026,5.038603
95002,5.038603
95003,5.038603
95008,5.038603
95020,5.038603
95025,5.038603
95028,5.038603
95030,5.038603
95032,5.038603
98006,5.038603
98008,5.038603
98009,5.038603
98010,5.038603
98011,5.038603
98017,5.038603
98018,5.038603
98026,5.038603
99002,8.170995
99003,8.170995
99004,8.170995
99007,8.170995
99009,8.170995
99011,8.170995
99012,8.170995
99013,8.170995
100001,5.038603
100003,5.038603
100006,5.038603
100007,5.038603
100011,5.038603
