subject,WTP
3001,10.41238
3004,10.41238
3008,10.41238
3009,10.41238
3010,10.41238
3011,10.41238
3014,10.41238
3015,10.41238
4003,-1.509717
4006,-1.509717
4010,-1.509717
4011,-1.509717
4013,-1.509717
4016,-1.509717
4022,-1.509717
4024,-1.509717
11006,29.14227
11008,29.14227
11009,29.14227
11010,29.14227
11012,29.14227
11016,29.14227
11022,29.14227
11032,29.14227
11034,29.14227
12001,8.413458
12002,8.413458
12014,8.413458
12029,8.413458
12036,8.413458
12037,8.413458
12041,8.413458
12054,8.413458
13001,29.14227
13003,29.14227
13004,29.14227
13007,29.14227
13010,29.14227
13012,29.14227
13013,29.14227
13019,29.14227
15005,62.53954
15012,62.53954
15016,62.53954
15023,62.53954
15024,62.53954
15026,62.53954
15027,62.53954
15030,62.53954
23003,10.41238
23007,10.41238
23016,10.41238
23027,10.41238
23031,10.41238
23035,10.41238
23036,10.41238
23039,10.41238
27001,19.79354
27003,19.79354
27006,19.79354
27009,19.79354
27011,19.79354
27029,19.79354
27030,19.79354
27039,19.79354
31001,19.79354
31002,19.79354
31003,19.79354
31004,19.79354
31005,19.79354
31009,19.79354
31012,19.79354
31014,19.79354
36002,29.14227
36011,29.14227
36013,29.14227
36018,29.14227
36021,29.14227
36040,29.14227
36046,29.14227
36053,29.14227
38001,62.53954
38002,62.53954
38003,62.53954
38005,62.53954
38006,62.53954
38007,62.53954
38010,62.53954
38013,62.53954
39004,8.413458
39006,8.413458
39007,8.413458
39011,8.413458
39012,8.413458
39013,8.413458
39018,8.413458
39023,8.413458
40001,10.41238
40003,10.41238
40004,10.41238
40005,10.41238
40006,10.41238
40008,10.41238
40009,10.41238
40011,10.41238
42001,8.413458
42007,8.413458
42008,8.413458
42010,8.413458
42011,8.413458
42012,8.413458
42013,8.413458
42018,8.413458
42025,8.413458
44003,62.53954
44006,62.53954
44007,62.53954
44008,62.53954
44013,62.53954
44019,62.53954
44027,62.53954
44028,62.53954
45001,-22.60793
45002,-22.60793
45009,-22.60793
45010,-22.60793
45011,-22.60793
45012,-22.60793
45016,-22.60793
45019,-22.60793
51002,-22.60793
51006,-22.60793
51009,-22.60793
51011,-22.60793
51022,-22.60793
51027,-22.60793
51030,-22.60793
57001,68.47015
57003,68.47015
57004,68.47015
57005,68.47015
57006,68.47015
57007,68.47015
57008,68.47015
57009,68.47015
57010,68.47015
66001,8.413458
66002,8.413458
66003,8.413458
66004,8.413458
66006,8.413458
66009,8.413458
66010,8.413458
74003,-22.60793
74007,-22.60793
74008,-22.60793
74013,-22.60793
74015,-22.60793
74016,-22.60793
74019,-22.60793
74026,-22.60793
95002,-22.60793
95003,-22.60793
95008,-22.60793
95020,-22.60793
95025,-22.60793
95028,-22.60793
95030,-22.60793
95032,-22.60793
98006,-22.60793
98008,-22.60793
98009,-22.60793
98010,-22.60793
98011,-22.60793
98017,-22.60793
98018,-22.60793
98026,-22.60793
99002,8.413458
99003,8.413458
99004,8.413458
99007,8.413458
99009,8.413458
99011,8.413458
99012,8.413458
99013,8.413458
100001,-22.60793
100003,-22.60793
100006,-22.60793
100007,-22.60793
100011,-22.60793
100016,-22.60793
100017,-22.60793
102002,62.53954
102003,62.53954
102005,62.53954
102007,62.53954
102013,62.53954
102016,62.53954
102017,62.53954
102018,62.53954
103002,-22.60793
103003,-22.60793
103007,-22.60793
103010,-22.60793
103012,-22.60793
103013,-22.60793
103016,-22.60793
103022,-22.60793
109001,10.41238
109005,10.41238
109006,10.41238
109007,10.41238
109011,10.41238
109014,10.41238
109018,10.41238
109025,10.41238
111001,8.413458
111002,8.413458
111004,8.413458
111006,8.413458
111009,8.413458
111011,8.413458
111012,8.413458
111016,8.413458
112006,29.14227
112009,29.14227
112012,29.14227
112016,29.14227
112030,29.14227
112031,29.14227
112037,29.14227
112040,29.14227
114002,10.41238
114003,10.41238
114006,10.41238
114007,10.41238
114010,10.41238
114012,10.41238
114015,10.41238
114016,10.41238
117003,-22.60793
117009,-22.60793
117012,-22.60793
117015,-22.60793
117020,-22.60793
117026,-22.60793
117028,-22.60793
117029,-22.60793
121004,29.14227
121007,29.14227
121008,29.14227
121009,29.14227
121013,29.14227
121018,29.14227
121021,29.14227
122001,8.413458
122003,8.413458
122009,8.413458
122012,8.413458
122018,8.413458
122021,8.413458
122027,8.413458
122031,8.413458
123001,10.41238
123005,10.41238
123006,10.41238
123008,10.41238
123015,10.41238
123025,10.41238
123026,10.41238
123028,10.41238
126001,8.413458
126003,8.413458
126006,8.413458
126008,8.413458
126009,8.413458
126010,8.413458
126011,8.413458
126014,8.413458
127004,-22.60793
127006,-22.60793
127007,-22.60793
127008,-22.60793
127012,-22.60793
127018,-22.60793
127020,-22.60793
128001,-22.60793
128003,-22.60793
128007,-22.60793
128008,-22.60793
128010,-22.60793
128012,-22.60793
128013,-22.60793
128017,-22.60793
132009,8.413458
132014,8.413458
132018,8.413458
132019,8.413458
132025,8.413458
132026,8.413458
132029,8.413458
132030,8.413458
132031,8.413458
134004,-22.60793
134005,-22.60793
134015,-22.60793
134020,-22.60793
134021,-22.60793
134029,-22.60793
134039,-22.60793
134042,-22.60793
137002,-22.60793
137003,-22.60793
137004,-22.60793
137006,-22.60793
137014,-22.60793
137017,-22.60793
137021,-22.60793
137025,-22.60793
148004,10.41238
148005,10.41238
148009,10.41238
148011,10.41238
148012,10.41238
148013,10.41238
148019,10.41238
148034,10.41238
160001,10.41238
160003,10.41238
160005,10.41238
160008,10.41238
160017,10.41238
160018,10.41238
160021,10.41238
160027,10.41238
161003,-22.60793
161018,-22.60793
161022,-22.60793
161025,-22.60793
161040,-22.60793
161049,-22.60793
161052,-22.60793
161055,-22.60793
165007,10.41238
165010,10.41238
165013,10.41238
165015,10.41238
165021,10.41238
165022,10.41238
165023,10.41238
165041,10.41238
167003,17.70249
167004,17.70249
167009,17.70249
167013,17.70249
167014,17.70249
167015,17.70249
167020,17.70249
167021,17.70249
172001,8.413458
172008,8.413458
172012,8.413458
172017,8.413458
172018,8.413458
