subject,WTP
3001,-29.69798
3004,.1420907
3008,-7.929845
3009,-29.69798
3010,25.52841
3011,25.52841
3014,25.52841
3015,.1420907
4003,-29.69798
4006,-7.929845
4010,-29.69798
4011,25.52841
4013,-7.929845
4016,25.52841
4022,-7.929845
4024,25.52841
11006,25.52841
11008,25.52841
11009,25.52841
11010,-29.69798
11012,-7.929845
11016,25.52841
11022,25.52841
11032,25.52841
11034,25.52841
12001,25.52841
12002,-29.69798
12014,.1420907
12029,25.52841
12036,-29.69798
12037,.1420907
12041,-29.69798
12054,-29.69798
13001,-7.929845
13003,25.52841
13004,.1420907
13007,-29.69798
13010,25.52841
13012,-29.69798
13013,25.52841
13019,.1420907
15005,-7.929845
15012,25.52841
15016,.1420907
15023,25.52841
15024,25.52841
15026,.1420907
15027,-7.929845
15030,.1420907
23003,.1420907
23007,-29.69798
23016,-29.69798
23027,25.52841
23031,-29.69798
23035,25.52841
23036,-7.929845
23039,.1420907
27001,25.52841
27003,.1420907
27006,-7.929845
27009,-7.929845
27011,-29.69798
27029,-7.929845
27030,25.52841
27039,25.52841
31001,-29.69798
31002,.1420907
31003,-7.929845
31004,25.52841
31005,25.52841
31009,25.52841
31012,25.52841
31014,.1420907
36002,25.52841
36011,25.52841
36013,25.52841
36018,25.52841
36021,.1420907
36040,.1420907
36046,.1420907
36053,25.52841
38001,-7.929845
38002,25.52841
38003,-29.69798
38005,.1420907
38006,.1420907
38007,25.52841
38010,-7.929845
38013,-29.69798
39004,-7.929845
39006,25.52841
39007,25.52841
39011,.1420907
39012,-29.69798
39013,-29.69798
39018,25.52841
39023,.1420907
40001,25.52841
40003,.1420907
40004,-29.69798
40005,25.52841
40006,-29.69798
40008,.1420907
40009,25.52841
40011,-7.929845
42001,25.52841
42007,25.52841
42008,-29.69798
42010,-7.929845
42011,25.52841
42012,25.52841
42013,-29.69798
42018,-29.69798
42025,25.52841
44003,.1420907
44006,-29.69798
44007,-7.929845
44008,25.52841
44013,-7.929845
44019,.1420907
44027,-7.929845
44028,-7.929845
45001,.1420907
45002,-29.69798
45009,.1420907
45010,-29.69798
45011,-29.69798
45012,25.52841
45016,-7.929845
45019,25.52841
51002,25.52841
51006,25.52841
51009,.1420907
51011,.1420907
51022,.1420907
51027,-7.929845
51030,-29.69798
57001,-7.929845
57003,-29.69798
57004,.1420907
57005,.1420907
57006,-7.929845
57007,25.52841
57008,.1420907
57009,-7.929845
57010,25.52841
66001,25.52841
66002,-29.69798
66003,-29.69798
66004,25.52841
66006,.1420907
66009,25.52841
66010,-29.69798
74003,.1420907
74007,-7.929845
74008,25.52841
74013,25.52841
74015,25.52841
74016,-29.69798
74019,-7.929845
74026,.1420907
95002,.1420907
95003,-29.69798
95008,-29.69798
95020,-7.929845
95025,25.52841
95028,-29.69798
95030,25.52841
95032,-29.69798
98006,.1420907
98008,.1420907
98009,25.52841
98010,.1420907
98011,.1420907
98017,25.52841
98018,-29.69798
98026,.1420907
99002,-7.929845
99003,-7.929845
99004,.1420907
99007,-7.929845
99009,25.52841
99011,25.52841
99012,-7.929845
99013,25.52841
100001,.1420907
100003,25.52841
100006,-29.69798
100007,-29.69798
100011,-7.929845
100016,25.52841
100017,-29.69798
102002,25.52841
102003,25.52841
102005,-29.69798
102007,.1420907
102013,-29.69798
102016,.1420907
102017,-7.929845
102018,-29.69798
103002,.1420907
103003,.1420907
103007,-7.929845
103010,-29.69798
103012,25.52841
103013,.1420907
103016,25.52841
103022,25.52841
109001,-29.69798
109005,.1420907
109006,.1420907
109007,.1420907
109011,25.52841
109014,.1420907
109018,.1420907
109025,25.52841
111001,-7.929845
111002,.1420907
111004,-7.929845
111006,-7.929845
111009,.1420907
111011,.1420907
111012,-7.929845
111016,25.52841
112006,-7.929845
112009,.1420907
112012,.1420907
112016,25.52841
112030,25.52841
112031,-29.69798
112037,-7.929845
112040,25.52841
114002,25.52841
114003,-7.929845
114006,-29.69798
114007,-7.929845
114010,.1420907
114012,-29.69798
114015,-29.69798
114016,25.52841
117003,25.52841
117009,-7.929845
117012,-7.929845
117015,-7.929845
117020,25.52841
117026,25.52841
117028,-29.69798
117029,-29.69798
121004,-7.929845
121007,.1420907
121008,-7.929845
121009,.1420907
121013,-7.929845
121018,25.52841
121021,25.52841
122001,-29.69798
122003,-29.69798
122009,-7.929845
122012,25.52841
122018,-7.929845
122021,-7.929845
122027,25.52841
122031,-29.69798
123001,25.52841
123005,25.52841
123006,-7.929845
123008,25.52841
123015,.1420907
123025,-7.929845
123026,.1420907
123028,25.52841
126001,25.52841
126003,25.52841
126006,-29.69798
126008,.1420907
126009,25.52841
126010,25.52841
126011,25.52841
126014,25.52841
127004,-7.929845
127006,.1420907
127007,25.52841
127008,-29.69798
127012,-29.69798
127018,-7.929845
127020,-7.929845
128001,-29.69798
128003,25.52841
128007,25.52841
128008,-29.69798
128010,-29.69798
128012,-29.69798
128013,25.52841
128017,25.52841
132009,.1420907
132014,25.52841
132018,25.52841
132019,-29.69798
132025,-29.69798
132026,25.52841
132029,25.52841
132030,25.52841
132031,.1420907
134004,-7.929845
134005,-29.69798
134015,-7.929845
134020,-7.929845
134021,-7.929845
134029,.1420907
134039,-7.929845
134042,-7.929845
137002,-29.69798
137003,25.52841
137004,.1420907
137006,.1420907
137014,-29.69798
137017,-7.929845
137021,25.52841
137025,-29.69798
148004,25.52841
148005,25.52841
148009,-29.69798
148011,-29.69798
148012,.1420907
148013,.1420907
148019,25.52841
148034,-7.929845
160001,-7.929845
160003,-7.929845
160005,-7.929845
160008,-29.69798
160017,.1420907
160018,.1420907
160021,-7.929845
160027,25.52841
161003,-7.929845
161018,-29.69798
161022,-29.69798
161025,-29.69798
161040,-29.69798
161049,-7.929845
161052,-7.929845
161055,.1420907
165007,25.52841
165010,-29.69798
165013,25.52841
165015,-7.929845
165021,.1420907
165022,-29.69798
165023,.1420907
165041,-7.929845
167003,.1420907
167004,-29.69798
167009,-7.929845
167013,.1420907
167014,-29.69798
167015,.1420907
167020,-7.929845
167021,-7.929845
172001,.1420907
172008,.1420907
172012,.1420907
172017,-7.929845
172018,25.52841
172019,25.52841
172022,-29.69798
172031,-7.929845
180001,.1420907
180002,25.52841
180003,.1420907
180004,.1420907
180006,25.52841
180007,25.52841
180009,-7.929845
180012,-29.69798
182001,25.52841
182005,.1420907
182006,.1420907
182008,.1420907
182025,25.52841
182028,.1420907
182030,-29.69798
182047,.1420907
184003,-7.929845
184019,25.52841
184021,.1420907
184024,.1420907
184025,25.52841
184035,25.52841
184040,25.52841
184049,.1420907
201001,25.52841
201004,25.52841
201005,.1420907
201006,-29.69798
201008,25.52841
201009,-29.69798
201011,-29.69798
201012,-29.69798
215002,25.52841
215005,-29.69798
215006,-29.69798
215008,.1420907
215015,25.52841
215017,25.52841
215018,.1420907
215025,25.52841
217001,-7.929845
217003,-7.929845
217006,25.52841
217012,-29.69798
217015,-29.69798
217016,-29.69798
217019,25.52841
217023,-29.69798
219012,25.52841
219022,25.52841
219024,25.52841
219033,-29.69798
219038,-29.69798
219046,25.52841
219048,-29.69798
219054,-7.929845
220002,-29.69798
220010,.1420907
220013,25.52841
220019,.1420907
220022,-29.69798
220023,.1420907
220029,-7.929845
220031,25.52841
227008,25.52841
227013,25.52841
227016,.1420907
227017,.1420907
227019,-7.929845
227026,-29.69798
227031,.1420907
227035,-29.69798
229004,-7.929845
229008,-7.929845
229012,-29.69798
229024,-29.69798
229025,-29.69798
229027,25.52841
229031,25.52841
229032,-29.69798
231002,.1420907
231006,.1420907
231011,25.52841
231013,-29.69798
231032,-7.929845
231035,.1420907
231036,.1420907
231037,25.52841
232010,-29.69798
232011,-7.929845
232013,.1420907
232017,.1420907
232036,25.52841
232041,25.52841
232049,.1420907
232057,-29.69798
243001,.1420907
243002,-29.69798
243003,-29.69798
243008,25.52841
243011,.1420907
243015,-7.929845
243016,25.52841
243022,-29.69798
249001,.1420907
249002,-29.69798
249003,-7.929845
249004,25.52841
249005,25.52841
249007,25.52841
249008,-29.69798
249009,-29.69798
253002,25.52841
253003,-7.929845
253004,.1420907
253007,25.52841
253015,-7.929845
253017,25.52841
253021,25.52841
253028,-29.69798
286005,-29.69798
286007,.1420907
286015,-7.929845
286026,-29.69798
286028,.1420907
286029,.1420907
286034,-29.69798
286041,-7.929845
286044,-29.69798
287001,25.52841
287005,-29.69798
287006,25.52841
287013,25.52841
287014,-7.929845
287017,.1420907
287023,-29.69798
287026,-29.69798
294005,25.52841
294011,.1420907
294013,25.52841
294018,-7.929845
294019,25.52841
294022,-7.929845
294048,-29.69798
294051,.1420907
299014,.1420907
299016,25.52841
299017,-29.69798
299033,.1420907
299045,.1420907
299047,-7.929845
299048,.1420907
299058,-7.929845
500011,-7.929845
500012,25.52841
500016,-7.929845
500018,25.52841
500019,.1420907
500022,-7.929845
500023,-7.929845
500024,-7.929845
502003,25.52841
502004,25.52841
502006,.1420907
502011,-29.69798
502012,25.52841
502013,-29.69798
502015,.1420907
502033,25.52841
508002,25.52841
508004,-29.69798
508007,.1420907
508008,25.52841
508011,-29.69798
508013,-7.929845
508017,.1420907
508027,-29.69798
510007,-7.929845
510010,-7.929845
510011,25.52841
510012,.1420907
510023,.1420907
510025,-29.69798
510026,-29.69798
510029,-29.69798
513001,-7.929845
513003,25.52841
513005,25.52841
513007,.1420907
513014,.1420907
513017,-29.69798
513019,.1420907
513021,25.52841
516009,25.52841
516011,-29.69798
516014,-7.929845
516015,25.52841
516018,-7.929845
516020,-7.929845
516023,-29.69798
516026,.1420907
517005,25.52841
517010,25.52841
517013,.1420907
517024,-29.69798
517038,25.52841
517041,25.52841
517044,.1420907
517047,.1420907
519006,25.52841
519008,-7.929845
519009,25.52841
519013,.1420907
519022,-29.69798
519027,-29.69798
519035,.1420907
519038,-7.929845
524002,-29.69798
524004,25.52841
524005,25.52841
524008,-7.929845
524010,25.52841
524011,-7.929845
524014,-7.929845
524023,.1420907
526001,-7.929845
526002,-29.69798
526011,.1420907
526021,.1420907
526022,-29.69798
526023,-7.929845
526025,.1420907
526035,25.52841
529001,-29.69798
529006,-7.929845
529010,25.52841
529011,.1420907
529016,-7.929845
529020,-7.929845
529023,-7.929845
529024,25.52841
531002,25.52841
531005,-29.69798
531013,25.52841
531020,-7.929845
531026,25.52841
531029,-29.69798
531032,.1420907
532002,25.52841
532009,.1420907
532010,.1420907
532011,.1420907
532017,-7.929845
532020,-29.69798
532024,-29.69798
537001,25.52841
537005,.1420907
537006,.1420907
537007,25.52841
537009,25.52841
537012,-29.69798
537019,.1420907
537026,-7.929845
538002,25.52841
538008,25.52841
538010,-7.929845
538020,25.52841
538022,-29.69798
538023,25.52841
538032,.1420907
538038,25.52841
550001,-29.69798
550002,-29.69798
550006,25.52841
550007,25.52841
550011,-7.929845
550013,-29.69798
550014,25.52841
550015,25.52841
552001,-7.929845
552002,25.52841
552005,.1420907
552008,.1420907
552022,.1420907
552035,25.52841
552040,-29.69798
552043,25.52841
554008,-29.69798
554010,25.52841
554011,25.52841
554017,25.52841
554018,.1420907
554020,-29.69798
554027,-7.929845
554028,.1420907
557001,-7.929845
557002,-29.69798
557003,25.52841
557005,-29.69798
557006,25.52841
557010,-29.69798
557011,25.52841
557014,.1420907
566005,-29.69798
566006,.1420907
566009,25.52841
566010,-29.69798
566015,-29.69798
566021,25.52841
566023,.1420907
566031,.1420907
569001,-7.929845
569002,25.52841
569003,25.52841
569004,-7.929845
569006,-7.929845
569007,-7.929845
569008,.1420907
569010,25.52841
570006,-29.69798
570007,-29.69798
570008,-7.929845
570017,.1420907
570019,.1420907
