subject,WTP
3001,-7.713274
3004,-7.713274
3008,-7.713274
3009,-7.713274
3010,-7.713274
3011,-7.713274
3014,-7.713274
3015,-7.713274
4003,.2887655
4006,.2887655
4010,.2887655
4011,.2887655
4013,.2887655
4016,.2887655
4022,.2887655
4024,.2887655
11006,-7.713274
11008,-7.713274
11009,-7.713274
11010,-7.713274
11012,-7.713274
11016,-7.713274
11022,-7.713274
11032,-7.713274
11034,-7.713274
12001,.2887655
12002,.2887655
12014,.2887655
12029,.2887655
12036,.2887655
12037,.2887655
12041,.2887655
12054,.2887655
13001,-7.713274
13003,-7.713274
13004,-7.713274
13007,-7.713274
13010,-7.713274
13012,-7.713274
13013,-7.713274
13019,-7.713274
15005,.2887655
15012,.2887655
15016,.2887655
15023,.2887655
15024,.2887655
15026,.2887655
15027,.2887655
15030,.2887655
23003,-7.713274
23007,-7.713274
23016,-7.713274
23027,-7.713274
23031,-7.713274
23035,-7.713274
23036,-7.713274
23039,-7.713274
27001,.2887655
27003,.2887655
27006,.2887655
27009,.2887655
27011,.2887655
27029,.2887655
27030,.2887655
27039,.2887655
31001,.2887655
31002,.2887655
31003,.2887655
31004,.2887655
31005,.2887655
31009,.2887655
31012,.2887655
31014,.2887655
36002,-7.713274
36011,-7.713274
36013,-7.713274
36018,-7.713274
36021,-7.713274
36040,-7.713274
36046,-7.713274
36053,-7.713274
38001,.2887655
38002,.2887655
38003,.2887655
38005,.2887655
38006,.2887655
38007,.2887655
38010,.2887655
38013,.2887655
39004,.2887655
39006,.2887655
39007,.2887655
39011,.2887655
39012,.2887655
39013,.2887655
39018,.2887655
39023,.2887655
40001,-7.713274
40003,-7.713274
40004,-7.713274
40005,-7.713274
40006,-7.713274
40008,-7.713274
40009,-7.713274
40011,-7.713274
42001,.2887655
42007,.2887655
42008,.2887655
42010,.2887655
42011,.2887655
42012,.2887655
42013,.2887655
42018,.2887655
42025,.2887655
44003,.2887655
44006,.2887655
44007,.2887655
44008,.2887655
44013,.2887655
44019,.2887655
44027,.2887655
44028,.2887655
45001,-.8928139
45002,-.8928139
45009,-.8928139
45010,-.8928139
45011,-.8928139
45012,-.8928139
45016,-.8928139
45019,-.8928139
51002,-.8928139
51006,-.8928139
51009,-.8928139
51011,-.8928139
51022,-.8928139
51027,-.8928139
51030,-.8928139
57001,.2887655
57003,.2887655
57004,.2887655
57005,.2887655
57006,.2887655
57007,.2887655
57008,.2887655
57009,.2887655
57010,.2887655
66001,.2887655
66002,.2887655
66003,.2887655
66004,.2887655
66006,.2887655
66009,.2887655
66010,.2887655
74003,-.8928139
74007,-.8928139
74008,-.8928139
74013,-.8928139
74015,-.8928139
74016,-.8928139
74019,-.8928139
74026,-.8928139
95002,-.8928139
95003,-.8928139
95008,-.8928139
95020,-.8928139
95025,-.8928139
95028,-.8928139
95030,-.8928139
95032,-.8928139
98006,-.8928139
98008,-.8928139
98009,-.8928139
98010,-.8928139
98011,-.8928139
98017,-.8928139
98018,-.8928139
98026,-.8928139
99002,.2887655
99003,.2887655
99004,.2887655
99007,.2887655
99009,.2887655
99011,.2887655
99012,.2887655
99013,.2887655
100001,-.8928139
100003,-.8928139
100006,-.8928139
100007,-.8928139
100011,-.8928139
100016,-.8928139
100017,-.8928139
102002,.2887655
102003,.2887655
102005,.2887655
102007,.2887655
102013,.2887655
102016,.2887655
102017,.2887655
102018,.2887655
103002,-.8928139
103003,-.8928139
103007,-.8928139
103010,-.8928139
103012,-.8928139
103013,-.8928139
103016,-.8928139
103022,-.8928139
109001,-7.713274
109005,-7.713274
109006,-7.713274
109007,-7.713274
109011,-7.713274
109014,-7.713274
109018,-7.713274
109025,-7.713274
111001,.2887655
111002,.2887655
111004,.2887655
111006,.2887655
111009,.2887655
111011,.2887655
111012,.2887655
111016,.2887655
112006,-7.713274
112009,-7.713274
112012,-7.713274
112016,-7.713274
112030,-7.713274
112031,-7.713274
112037,-7.713274
112040,-7.713274
114002,-7.713274
114003,-7.713274
114006,-7.713274
114007,-7.713274
114010,-7.713274
114012,-7.713274
114015,-7.713274
114016,-7.713274
117003,-.8928139
117009,-.8928139
117012,-.8928139
117015,-.8928139
117020,-.8928139
117026,-.8928139
117028,-.8928139
117029,-.8928139
121004,-7.713274
121007,-7.713274
121008,-7.713274
121009,-7.713274
121013,-7.713274
121018,-7.713274
121021,-7.713274
122001,.2887655
122003,.2887655
122009,.2887655
122012,.2887655
122018,.2887655
122021,.2887655
122027,.2887655
122031,.2887655
123001,-7.713274
123005,-7.713274
123006,-7.713274
123008,-7.713274
123015,-7.713274
123025,-7.713274
123026,-7.713274
123028,-7.713274
126001,.2887655
126003,.2887655
126006,.2887655
126008,.2887655
126009,.2887655
126010,.2887655
126011,.2887655
126014,.2887655
127004,-.8928139
127006,-.8928139
127007,-.8928139
127008,-.8928139
127012,-.8928139
127018,-.8928139
127020,-.8928139
128001,-.8928139
128003,-.8928139
128007,-.8928139
128008,-.8928139
128010,-.8928139
128012,-.8928139
128013,-.8928139
128017,-.8928139
132009,.2887655
132014,.2887655
132018,.2887655
132019,.2887655
132025,.2887655
132026,.2887655
132029,.2887655
132030,.2887655
132031,.2887655
134004,-.8928139
134005,-.8928139
134015,-.8928139
134020,-.8928139
134021,-.8928139
134029,-.8928139
134039,-.8928139
134042,-.8928139
137002,-.8928139
137003,-.8928139
137004,-.8928139
137006,-.8928139
137014,-.8928139
137017,-.8928139
137021,-.8928139
137025,-.8928139
148004,-7.713274
148005,-7.713274
148009,-7.713274
148011,-7.713274
148012,-7.713274
148013,-7.713274
148019,-7.713274
148034,-7.713274
160001,-7.713274
160003,-7.713274
160005,-7.713274
160008,-7.713274
