subject,WTP
3001,4.785335
3004,-.8640782
3008,-4.823971
3009,-4.823971
3010,-.8640782
3011,-1.714264
3014,4.785335
3015,4.785335
4003,4.785335
4006,-.8640782
4010,4.785335
4011,-1.714264
4013,-4.823971
4016,4.785335
4022,-1.714264
4024,-.8640782
11006,4.785335
11008,-4.823971
11009,-1.714264
11010,-1.714264
11012,-4.823971
11016,-4.823971
11022,-.8640782
11032,-.8640782
11034,-1.714264
12001,-.8640782
12002,-.8640782
12014,-4.823971
12029,4.785335
12036,-1.714264
12037,-1.714264
12041,-1.714264
12054,-1.714264
13001,4.785335
13003,-.8640782
13004,-1.714264
13007,-1.714264
13010,-.8640782
13012,-1.714264
13013,-1.714264
13019,-1.714264
15005,4.785335
15012,-1.714264
15016,-.8640782
15023,-1.714264
15024,-.8640782
15026,-1.714264
15027,-4.823971
15030,4.785335
23003,-1.714264
23007,-.8640782
23016,-.8640782
23027,-1.714264
23031,-.8640782
23035,-1.714264
23036,4.785335
23039,-1.714264
27001,-.8640782
27003,-.8640782
27006,-1.714264
27009,4.785335
27011,-4.823971
27029,-1.714264
27030,-.8640782
27039,-1.714264
31001,-1.714264
31002,-1.714264
31003,-1.714264
31004,-.8640782
31005,-.8640782
31009,-1.714264
31012,-1.714264
31014,4.785335
36002,-1.714264
36011,4.785335
36013,-.8640782
36018,-1.714264
36021,-1.714264
36040,-1.714264
36046,-1.714264
36053,-1.714264
38001,-4.823971
38002,4.785335
38003,-1.714264
38005,-.8640782
38006,4.785335
38007,4.785335
38010,-4.823971
38013,-.8640782
39004,-.8640782
39006,-.8640782
39007,4.785335
39011,-1.714264
39012,-4.823971
39013,-.8640782
39018,4.785335
39023,-.8640782
40001,4.785335
40003,4.785335
40004,-1.714264
40005,-1.714264
40006,4.785335
40008,4.785335
40009,-1.714264
40011,-4.823971
42001,4.785335
42007,4.785335
42008,-1.714264
42010,4.785335
42011,-.8640782
42012,-.8640782
42013,4.785335
42018,-1.714264
42025,-.8640782
44003,-.8640782
44006,-.8640782
44007,-.8640782
44008,-1.714264
44013,-1.714264
44019,4.785335
44027,4.785335
44028,-1.714264
45001,-1.714264
45002,4.785335
45009,4.785335
45010,4.785335
45011,4.785335
45012,-1.714264
45016,-.8640782
45019,-.8640782
51002,4.785335
51006,-1.714264
51009,4.785335
51011,-.8640782
51022,4.785335
51027,4.785335
51030,4.785335
57001,-.8640782
57003,-.8640782
57004,-4.823971
57005,-.8640782
57006,-4.823971
57007,-4.823971
57008,-.8640782
57009,-1.714264
57010,4.785335
66001,4.785335
66002,-1.714264
66003,-4.823971
66004,4.785335
66006,-1.714264
66009,-.8640782
66010,-1.714264
74003,4.785335
74007,-4.823971
74008,4.785335
74013,-.8640782
