subject,WTP
3001,-25.65615
3004,12.61385
3008,12.61385
3009,12.61385
3010,76.51408
3011,39.0368
3014,76.51408
3015,39.0368
4003,12.61385
4006,12.61385
4010,12.61385
4011,76.51408
4013,-25.65615
4016,39.0368
4022,-25.65615
4024,-25.65615
11006,76.51408
11008,-25.65615
11009,39.0368
11010,76.51408
11012,-25.65615
11016,76.51408
11022,-25.65615
11032,-25.65615
11034,39.0368
12001,12.61385
12002,76.51408
12014,12.61385
12029,-25.65615
12036,39.0368
12037,12.61385
12041,39.0368
12054,12.61385
13001,76.51408
13003,-25.65615
13004,76.51408
13007,76.51408
13010,-25.65615
13012,76.51408
13013,12.61385
13019,39.0368
15005,12.61385
15012,76.51408
15016,-25.65615
15023,-25.65615
15024,-25.65615
15026,-25.65615
15027,-25.65615
15030,39.0368
23003,39.0368
23007,12.61385
23016,39.0368
23027,76.51408
23031,-25.65615
23035,76.51408
23036,76.51408
23039,-25.65615
27001,39.0368
27003,12.61385
27006,-25.65615
27009,-25.65615
27011,12.61385
27029,-25.65615
27030,39.0368
27039,76.51408
31001,-25.65615
31002,76.51408
31003,-25.65615
31004,76.51408
31005,39.0368
31009,76.51408
31012,76.51408
31014,12.61385
36002,39.0368
36011,76.51408
36013,-25.65615
36018,12.61385
36021,39.0368
36040,39.0368
36046,76.51408
36053,39.0368
38001,-25.65615
38002,12.61385
38003,76.51408
38005,76.51408
38006,12.61385
38007,-25.65615
38010,-25.65615
38013,76.51408
39004,39.0368
39006,12.61385
39007,-25.65615
39011,12.61385
39012,-25.65615
39013,76.51408
39018,-25.65615
39023,76.51408
40001,76.51408
40003,12.61385
40004,76.51408
40005,76.51408
40006,12.61385
40008,12.61385
40009,76.51408
40011,12.61385
42001,39.0368
42007,39.0368
42008,-25.65615
42010,-25.65615
42011,12.61385
42012,76.51408
42013,12.61385
42018,39.0368
42025,12.61385
44003,76.51408
44006,12.61385
44007,-25.65615
44008,76.51408
44013,12.61385
44019,12.61385
44027,39.0368
44028,12.61385
45001,76.51408
45002,12.61385
45009,39.0368
45010,39.0368
45011,39.0368
45012,76.51408
45016,-25.65615
45019,39.0368
51002,76.51408
51006,76.51408
51009,12.61385
51011,-25.65615
51022,76.51408
51027,39.0368
51030,39.0368
57001,12.61385
57003,12.61385
57004,-25.65615
57005,76.51408
57006,39.0368
57007,12.61385
57008,76.51408
57009,-25.65615
57010,76.51408
66001,12.61385
66002,39.0368
66003,-25.65615
66004,39.0368
66006,76.51408
66009,76.51408
66010,12.61385
74003,39.0368
74007,-25.65615
74008,12.61385
74013,-25.65615
74015,39.0368
74016,-25.65615
74019,-25.65615
74026,12.61385
95002,-25.65615
95003,12.61385
95008,12.61385
95020,-25.65615
95025,76.51408
95028,39.0368
95030,76.51408
95032,39.0368
98006,12.61385
98008,76.51408
98009,39.0368
98010,76.51408
98011,76.51408
98017,39.0368
98018,39.0368
98026,-25.65615
99002,-25.65615
99003,-25.65615
99004,-25.65615
99007,-25.65615
99009,76.51408
99011,76.51408
99012,-25.65615
99013,12.61385
100001,39.0368
100003,76.51408
100006,39.0368
100007,12.61385
100011,39.0368
100016,39.0368
100017,39.0368
102002,76.51408
102003,39.0368
102005,39.0368
102007,76.51408
102013,12.61385
102016,39.0368
102017,12.61385
102018,76.51408
103002,39.0368
103003,76.51408
103007,-25.65615
103010,39.0368
103012,76.51408
103013,12.61385
103016,39.0368
103022,12.61385
109001,-25.65615
109005,76.51408
109006,76.51408
109007,76.51408
109011,76.51408
109014,12.61385
109018,12.61385
109025,76.51408
111001,-25.65615
111002,39.0368
111004,-25.65615
111006,12.61385
111009,-25.65615
111011,39.0368
111012,-25.65615
111016,12.61385
112006,76.51408
112009,12.61385
112012,76.51408
112016,-25.65615
112030,12.61385
112031,-25.65615
112037,76.51408
112040,76.51408
114002,76.51408
114003,12.61385
114006,76.51408
114007,12.61385
114010,12.61385
114012,76.51408
114015,76.51408
114016,76.51408
117003,39.0368
117009,-25.65615
117012,-25.65615
117015,-25.65615
117020,12.61385
117026,-25.65615
117028,12.61385
117029,12.61385
121004,76.51408
121007,12.61385
121008,76.51408
121009,12.61385
121013,76.51408
121018,12.61385
121021,12.61385
122001,-25.65615
122003,-25.65615
122009,-25.65615
122012,12.61385
122018,-25.65615
122021,39.0368
122027,12.61385
122031,-25.65615
123001,39.0368
123005,39.0368
123006,76.51408
123008,12.61385
123015,12.61385
123025,-25.65615
123026,39.0368
123028,-25.65615
126001,-25.65615
126003,39.0368
126006,39.0368
126008,-25.65615
126009,12.61385
126010,76.51408
126011,12.61385
126014,76.51408
127004,-25.65615
127006,12.61385
127007,12.61385
127008,39.0368
127012,39.0368
127018,-25.65615
127020,-25.65615
128001,39.0368
128003,76.51408
128007,39.0368
128008,39.0368
128010,-25.65615
128012,12.61385
128013,-25.65615
128017,76.51408
132009,-25.65615
132014,-25.65615
132018,76.51408
132019,12.61385
132025,39.0368
132026,12.61385
132029,12.61385
132030,12.61385
132031,12.61385
134004,39.0368
134005,39.0368
134015,-25.65615
134020,-25.65615
134021,12.61385
134029,12.61385
134039,-25.65615
134042,-25.65615
137002,39.0368
137003,39.0368
137004,12.61385
137006,12.61385
137014,39.0368
137017,-25.65615
137021,76.51408
137025,39.0368
148004,76.51408
148005,39.0368
148009,12.61385
148011,39.0368
148012,76.51408
148013,12.61385
148019,76.51408
148034,12.61385
160001,12.61385
160003,-25.65615
160005,-25.65615
160008,39.0368
160017,12.61385
160018,12.61385
160021,12.61385
160027,-25.65615
161003,-25.65615
161018,39.0368
161022,39.0368
161025,12.61385
161040,12.61385
161049,-25.65615
161052,-25.65615
161055,76.51408
165007,76.51408
165010,12.61385
165013,39.0368
165015,76.51408
165021,12.61385
165022,39.0368
165023,76.51408
165041,76.51408
167003,76.51408
167004,39.0368
167009,-25.65615
167013,39.0368
167014,-25.65615
167015,-25.65615
167020,-25.65615
167021,-25.65615
172001,39.0368
172008,-25.65615
172012,76.51408
172017,-25.65615
172018,12.61385
172019,76.51408
172022,12.61385
172031,-25.65615
180001,-25.65615
180002,39.0368
180003,-25.65615
180004,76.51408
180006,12.61385
180007,12.61385
180009,39.0368
180012,-25.65615
182001,12.61385
182005,39.0368
182006,12.61385
182008,76.51408
