subject,WTP
3001,62.83588
3004,-4.214516
3008,-.9127728
3009,-30.58688
3010,13.71424
3011,94.60784
3014,-9.835765
3015,34.59546
4003,-4.717777
4006,20.74735
4010,-4.717777
4011,20.66634
4013,-103.5966
4016,53.49688
4022,-33.4682
4024,-126.1144
11006,21.40561
11008,14.07194
11009,237.7372
11010,44.74045
11012,-23.60444
11016,29.62195
11022,-39.82597
11032,5.080117
11034,18.53406
12001,99.07079
12002,68.75536
12014,.780462
12029,59.72868
12036,98.394
12037,8.166176
12041,98.394
12054,-29.95701
13001,-12.52206
13003,-39.82597
13004,23.20547
13007,-21.00717
13010,5.080117
13012,63.69181
13013,43.8883
13019,.4427173
15005,1.080637
15012,-9.497338
15016,-34.0642
15023,82.8595
15024,62.18323
15026,9.409273
15027,-49.17078
15030,62.96716
23003,22.34848
23007,21.86008
23016,-34.67128
23027,30.02415
23031,28.09305
23035,30.02415
23036,13.19052
23039,48.8633
27001,-16.01938
27003,74.80773
27006,63.66891
27009,108.0733
27011,33.07112
27029,63.66891
27030,26.05762
27039,7.98092
31001,1.051386
31002,64.33887
31003,63.66891
31004,54.99821
31005,-16.01938
31009,7.98092
31012,7.98092
31014,-.6480926
36002,78.22249
36011,-95.50919
36013,-39.82597
36018,37.40631
36021,.4427173
36040,.4427173
36046,23.20547
36053,18.53406
38001,-49.17078
38002,30.09886
38003,-.4551626
38005,16.33906
38006,-21.39196
38007,-31.20612
38010,-49.17078
38013,-15.87847
39004,-1.405467
39006,99.07079
39007,47.52101
39011,8.166176
39012,-41.1631
39013,28.08491
39018,31.93237
39023,29.25201
40001,39.58698
40003,42.33075
40004,47.44338
40005,-3.984431
40006,96.88474
40008,60.03467
40009,72.70271
40011,-.9127728
42001,6.761382
42007,6.761382
42008,735.6652
42010,-44.22302
42011,99.07079
42012,57.04262
42013,-8.654633
42018,98.394
42025,99.07079
44003,16.33906
44006,39.18508
44007,1.833719
44008,-9.497338
44013,-22.81372
44019,-21.39196
44027,96.84091
44028,-22.81372
45001,-17.25545
45002,2.455747
45009,-31.13705
45010,34.75587
45011,-6.996163
45012,35.63134
45016,58.09026
45019,-18.59347
51002,42.27282
51006,7.134123
51009,-21.69253
51011,39.50993
51022,37.83194
51027,84.71828
51030,-6.996163
57001,33.31641
57003,24.99827
57004,109.8217
57005,104.5843
57006,-63.8818
57007,-7.583748
57008,104.5843
57009,17.8095
57010,-7.900543
66001,18.15103
66002,98.394
66003,-41.1631
66004,113.0761
66006,19.682
66009,57.04262
66010,-29.95701
74003,-31.13705
74007,-30.81176
74008,35.54473
74013,126.1027
74015,-18.59347
74016,87.46033
74019,-30.81176
74026,126.2573
95002,-39.02555
95003,27.94665
95008,27.94665
95020,-30.81176
95025,15.65758
95028,59.90271
95030,110.2303
95032,59.90271
98006,126.2573
98008,-17.25545
98009,33.26717
98010,-17.25545
98011,37.83194
98017,-18.59347
98018,55.35076
98026,795.5037
99002,27.57883
99003,-101.5587
99004,-14.04976
99007,-37.93918
99009,24.36806
99011,57.04262
99012,-44.22302
99013,99.07079
100001,-31.13705
100003,7.134123
100006,-51.91516
100007,49.05469
100011,-49.79848
100016,33.26717
100017,59.90271
102002,-9.497338
102003,63.08173
102005,-13.38081
102007,40.711
102013,57.84421
102016,62.96716
102017,1.080637
102018,67.02376
103002,-31.13705
103003,-17.25545
103007,-30.81176
103010,34.75587
103012,69.42279
103013,-21.69253
103016,-18.59347
103022,62.42537
109001,28.09305
109005,-37.70807
109006,-37.70807
109007,-37.70807
109011,-9.835765
109014,60.03467
109018,60.03467
109025,39.58698
111001,-101.5587
111002,74.72696
111004,-37.93918
111006,8.853325
111009,85.2092
111011,25.52827
111012,25.4387
111016,99.07079
112006,-1.572447
112009,103.5117
112012,23.20547
112016,-39.82597
112030,37.40631
112031,5.754189
112037,25.416
112040,21.40561
114002,27.65778
114003,-.9127728
114006,47.44338
114007,-.9127728
114010,167.2552
114012,81.88435
114015,25.31032
114016,55.5369
117003,-18.59347
117009,-30.81176
117012,-25.32718
117015,-25.32718
117020,-50.67822
117026,-2.04587
117028,49.05469
117029,49.05469
121004,25.416
121007,40.54853
121008,25.416
121009,56.10092
121013,25.416
121018,43.8883
121021,37.40631
122001,735.6652
122003,127.1825
122009,25.4387
122012,99.07079
122018,25.4387
122021,-1.405467
122027,18.57694
122031,-8.467104
123001,.0313803
123005,-47.00071
123006,13.19052
123008,36.24928
123015,60.03467
123025,-38.978
123026,34.59546
123028,-25.46395
126001,52.57564
126003,113.0761
126006,98.394
126008,43.96366
126009,35.79635
126010,68.01658
126011,99.07079
126014,77.00822
127004,-30.81176
127006,-21.69253
127007,-50.67822
127008,59.90271
127012,-6.996163
127018,-30.81176
127020,-30.81176
128001,34.75587
128003,72.03255
128007,-18.59347
128008,55.35076
128010,96.0573
128012,49.05469
128013,86.52808
128017,93.67542
132009,85.2092
132014,52.57564
132018,24.36806
132019,18.01893
132025,51.60917
132026,99.07079
132029,60.01819
132030,99.07079
132031,.780462
134004,84.71828
134005,144.9145
134015,-30.81176
134020,2.036324
134021,65.72542
134029,-21.69253
134039,-30.81176
134042,2.036324
137002,-6.996163
137003,-18.59347
137004,126.2573
137006,-4.759815
137014,55.35076
137017,-25.32718
137021,6.159388
137025,59.90271
148004,72.70271
148005,30.34925
148009,21.86008
148011,-54.77769
148012,-37.70807
148013,-51.17934
148019,-9.835765
148034,-.9127728
160001,-19.20121
160003,-38.978
160005,-38.978
160008,92.81223
160017,-4.214516
160018,60.03467
160021,-.9127728
160027,9.943737
161003,-25.32718
161018,34.75587
161022,-6.996163
161025,-2.747354
161040,-8.997447
161049,58.09026
161052,58.09026
161055,46.05961
165007,-3.984431
165010,21.86008
165013,-47.00071
165015,-1.055375
165021,160.3866
165022,92.81223
165023,8.505494
165041,13.19052
167003,15.58986
167004,-19.43402
167009,-27.54886
167013,-22.97844
167014,32.89665
167015,82.77944
167020,-27.54886
167021,-64.4614
172001,74.72696
172008,-13.32774
172012,19.682
172017,-44.22302
172018,28.48174
172019,146.5527
172022,-8.654633
172031,-37.93918
180001,37.92039
180002,69.85391
180003,-14.04976
180004,19.682
180006,99.07079
180007,28.48174
180009,-10.717
180012,735.6652
182001,-50.67822
182005,-4.952676
182006,66.08492
182008,-17.25545
182025,320.2015
182028,191.3353
182030,34.75587
182047,-21.69253
184003,58.09026
184019,39.10519
184021,-10.22813
184024,-17.25545
184025,126.1027
184035,35.56273
184040,-159.8509
184049,32.74001
201001,-39.82597
201004,-12.7098
201005,.4427173
201006,34.35357
201008,26.48177
201009,58.57119
201011,55.89929
201012,-31.75416
215002,34.6796
215005,34.75587
215006,34.75587
215008,46.05961
215015,97.03793
215017,4.879677
215018,-31.13705
215025,78.43859
217001,-44.22302
217003,25.4387
217006,28.48174
217012,98.394
217015,-53.01209
217016,98.394
217019,99.07079
217023,-41.1631
219012,83.82758
219022,130.7195
219024,130.7195
219033,87.46033
219038,34.75587
219046,115.7127
219048,-6.996163
219054,2.036324
220002,34.75587
220010,16.95142
220013,-50.67822
220019,16.93884
220022,-48.87265
220023,-50.51335
220029,-49.79848
220031,7.134123
227008,35.56273
227013,59.90362
227016,37.83194
227017,-10.22813
227019,65.72542
227026,-7.089571
227031,46.05961
227035,55.35076
229004,61.55342
229008,-64.4614
229012,27.14809
229024,16.17226
229025,-19.43402
229027,-45.66404
229031,2.603345
229032,16.77487
231002,-10.22813
231006,37.83194
231011,109.6984
231013,-2.747354
231032,-30.81176
231035,-10.22813
231036,16.93884
231037,-3.409998
232010,-4.717777
232011,-103.5966
232013,111.5758
232017,111.5758
232036,16.48889
232041,10.63467
232049,-.0932105
232057,3.378506
243001,-21.69253
243002,34.75587
243003,-7.089571
243008,-18.59347
243011,18.11987
243015,65.72542
243016,35.54473
243022,59.90271
249001,9.409273
249002,67.02376
249003,1.833719
249004,62.18323
249005,30.09886
249007,108.241
249008,-7.905201
249009,15.51956
253002,57.04262
253003,-37.93918
253004,37.77007
253007,68.01658
253015,-10.717
253017,99.07079
253021,31.93237
253028,28.08491
286005,144.9145
286007,-10.22813
286015,-49.79848
286026,144.9145
286028,285.8392
286029,795.5037
286034,-2.747354
286041,-25.32718
286044,34.75587
287001,130.7195
287005,-48.87265
287006,62.42537
287013,97.50555
287014,-30.81176
287017,-31.13705
287023,49.05469
287026,49.05469
294005,74.12399
294011,15.45549
294013,-15.08869
294018,-64.4614
294019,54.92067
294022,-27.54886
294048,16.17226
294051,74.07834
299014,63.1072
299016,12.64681
299017,-23.03085
299033,30.54201
299045,118.0433
299047,-64.4614
299048,15.45549
299058,-.8635918
500011,-37.93918
500012,18.57694
500016,-44.22302
500018,99.07079
500019,25.52827
500022,25.4387
500023,-44.22302
